01b2e372-29f6-4483-b20e-e24ae295820e,6fb1918c_c2ed_4ad6_bff2_cfd3b1449b02,2232,2017-11-17 04:12:00.0,vSensor1
01d501b7-2e05-4a19-8650-449f2ad97c21,6f628bda_cde7_4245_b308_82ba2a201181,2076,2017-11-17 04:12:00.0,vSensor1
067b21da-78f4-4382-8f75-99da1dbde200,117cc19a_92d2_4f9e_a77a_ee645419372e,2100_7,2017-11-17 04:12:00.0,vSensor1
09789d40-3f24-4e28-b6bd-33ea4905e473,92c71fd7_70d7_48f8_a1d9_dd83114859d3,5100_4,2017-11-17 04:12:00.0,vSensor1
0a46d548-e404-43ec-8469-2ec269ad5995,a99f5369_3988_4972_a152_e66ede06b6ad,5214,2017-11-17 04:12:00.0,vSensor1
0e853f69-bae2-4878-b373-a3aac8020185,751a39cb_24ef_4879_b37d_635f20220a23,6056,2017-11-17 04:12:00.0,vSensor1
143a6fa9-da58-46e2-9934-2359e3b3f095,9a74d8c5_4d57_4868_afcb_971b8a72e9f5,4211,2017-11-17 04:12:00.0,vSensor1
1872a2ad-a48e-4022-a075-ac9385f76680,e336b4c0_6f5c_4036_8f8c_a9b7fc7e1886,2026,2017-11-17 04:12:00.0,vSensor1
19dffb4a-a57f-4267-9af8-1e8787f6b509,f07d8d48_33d4_4cee_b828_7e90d1660fda,3100_3,2017-11-17 04:12:00.0,vSensor1
1abcc749-a0a8-482c-8cca-682bcad9e4e1,aae865f3_39c7_4c91_a92d_d6aa1b675325,1427,2017-11-17 04:12:00.0,vSensor1
1cfbe8f1-c7e5-4518-a4d4-c30c78b2dad0,41d0536a_704b_4b56_8a1e_51821d21e2da,3059,2017-11-17 04:12:00.0,vSensor1
1e0eb383-a06c-4ec1-8201-7b370f8bab4c,user11,5100_9,2017-11-17 04:12:00.0,vSensor1
206b9fe1-4a4e-48ba-a1ed-501775b16c84,f0ecee31_6845_4429_b77f_7872060e1fb4,5100_4,2017-11-17 04:12:00.0,vSensor1
215e47ee-1ad3-4efd-bf20-f6b39753a303,4110167d_40bc_42d9_8357_242c8f672ee4,2054,2017-11-17 04:12:00.0,vSensor1
23e680d9-eaef-4ce8-8075-a294e716312f,0f296ea7_f7b8_4420_a7dc_d1e70c53e705,5232,2017-11-17 04:12:00.0,vSensor1
26bae6da-3e17-48ae-b4d1-fc424d530d97,8afcd8eb_a5a3_4fc2_919a_9038c074a613,4052,2017-11-17 04:12:00.0,vSensor1
