0124e9cd-2403-440b-9c83-9827741cd392,83,2017-11-17 11:39:00.0,9e2d7421_a259_4978_be37_101ef7b8cc28
039bb13f-5c30-47f6-bfed-c3a6f1b758fa,3,2017-11-17 11:39:00.0,8254e734_ce2d_4bd2_aab1_66425ba45993
056e4c0a-aa85-4b97-ac82-71a396a0d06c,95,2017-11-17 11:39:00.0,cc1c7642_7889_4fc2_9d09_038635b31af6
05b43e23-c45b-4947-8d8e-ddfdf7895321,48,2017-11-17 11:39:00.0,af3ef75c_e6d8_41d7_87dd_ece940e089b8
05bc82f1-7b46-4f4e-a5dd-43d02e912426,62,2017-11-17 11:39:00.0,7c40b740_f7de_4db6_b1df_d74ac286e87a
06313a65-d59f-4f07-8727-fbf0f9fbf02e,84,2017-11-17 11:39:00.0,0c0b5c05_bbee_4aa5_ac1a_4da28d5d42c4
0c587a56-c42d-468c-8763-a89e475b1d70,86,2017-11-17 11:39:00.0,a5a6e411_6bc5_4c1a_8fc6_b98843020c73
0d186648-5d01-4ba8-aba3-8be4aa277fed,45,2017-11-17 11:39:00.0,4431d397_3f85_4785_bf2c_ad687aab6085
0e6e6fbe-5a5f-4f34-92b1-35b00b006472,17,2017-11-17 11:39:00.0,c682cd68_f0bc_4e38_b65b_6c540c2389b7
115994b5-fa23-417c-84eb-8ee7ac9ab933,10,2017-11-17 11:39:00.0,c99ec478_11ed_4626_8275_75b575e18173
116cf192-9a7a-47e7-b32c-1bfd8b719d3b,81,2017-11-17 11:39:00.0,d9adb796_7697_47af_880e_c03a7a313f73
11a5a1fa-77d3-4d58-8b86-4b2fe476ca90,16,2017-11-17 11:39:00.0,f8d1d408_4109_4eb5_baff_6fae42811423
12da2e93-5195-496c-9eb0-bb89acf3f279,89,2017-11-17 11:39:00.0,bbda2125_1bb3_4e46_ba96_11ae92b2b302
13079231-4717-494e-8f2a-e0f9b663c7e0,30,2017-11-17 11:39:00.0,980866ec_ea2a_4474_9bb3_30104472da70
133352e5-a3c5-4bc0-8961-1e81017c58f6,43,2017-11-17 11:39:00.0,aaa9755a_2653_433e_b7ef_daf56098b7a9
1380f85b-7842-4f3f-b101-c79c80921413,38,2017-11-17 11:39:00.0,6c54fdfc_5f01_42dc_9966_66aa80cd0017
15b62983-0159-40ea-8b42-687937f8591c,99,2017-11-17 11:39:00.0,d2791d30_3107_417b_b87b_ca179b248dd6
1dd8d35d-81c2-4fbb-b665-243cd8466b11,57,2017-11-17 11:39:00.0,3e0b843c_53d6_4db5_9443_fdf2a2615cc7
2023f8b8-48b4-4006-9901-81bb56a8ed4a,14,2017-11-17 11:39:00.0,d708276a_5f25_4e3c_814f_1acd91be3a9c
20751722-9572-4514-8e98-d19b5d5c3301,40,2017-11-17 11:39:00.0,67ebb385_26cd_4c0d_8986_4a4ac24da6d5
216a5272-3b3a-4893-986b-c38e35359346,30,2017-11-17 11:39:00.0,32299a8a_d4fe_4d70_b782_702986881ec4
231a65a2-6806-4a10-8679-9ebcd78c8878,74,2017-11-17 11:39:00.0,0eba119f_7629_4f9f_b325_d479b318374a
23c7d528-d360-4bd8-81a4-0b37ec27958d,26,2017-11-17 11:39:00.0,0cb8143e_b204_4b75_9a11_ced87403edda
24593898-5235-402e-abee-6a91c7bfa423,32,2017-11-17 11:39:00.0,b6d87844_0e1d_4302_acaf_74ad10916ee5
260eba8c-082f-4dd0-a465-5ef297bf78ca,52,2017-11-17 11:39:00.0,5ab5f679_a7e7_4c33_afc9_c379e3a76272
2661de25-69b0-4331-859e-8661472af55a,48,2017-11-17 11:39:00.0,bbb092e6_5933_4299_9cee_f9f2f284e26d
2669ad68-79be-429c-b73d-1934e8919892,80,2017-11-17 11:39:00.0,53407bf8_17af_4b82_b998_ac3649de56f2
2744da42-4701-4986-b4a6-a31b53339a49,22,2017-11-17 11:39:00.0,4c0cd9eb_6cf0_4b62_a023_e67631ef0461
280bc1dc-9ef9-446d-a28d-0edd3fee941e,35,2017-11-17 11:39:00.0,97f06988_0d50_4184_90bc_a8547bf53f31
289ac19e-d00e-498f-bd7b-49801febac7b,91,2017-11-17 11:39:00.0,93606d25_eb06_4a4a_b900_39c2b8f5f131
2a82e485-619c-437a-bfd6-ead5c9a0f5e3,43,2017-11-17 11:39:00.0,26e21086_4044_460d_a3ed_0685b8a28d1b
2b9e6f4c-c5d3-4ccd-92ab-461ecce924ca,88,2017-11-17 11:39:00.0,717df041_8e99_4a5c_9479_6538bf43a5de
2e0662b0-c22f-44c0-8b3e-5ccc32558f9a,56,2017-11-17 11:39:00.0,56a11df6_a091_4698_9183_1022baf1a4cc
2e2744a5-0462-462b-b917-7ca34da9450d,75,2017-11-17 11:39:00.0,5cd69e8c_f780_4595_9802_8d6fb36b702d
2e4e7f2f-7aae-4850-aa77-d1f4e160fc6c,3,2017-11-17 11:39:00.0,758202e5_4672_47b0_a1a7_d6cc0c7562a5
318aba9e-749e-4085-ade6-08196a104c33,28,2017-11-17 11:39:00.0,e365dcfa_51ff_4ca5_9bd2_c0dcbeedc3ee
31eafa63-03f6-44f6-a0de-d16d33a4f6e2,38,2017-11-17 11:39:00.0,1db5bf4c_1757_4b8b_83a4_e7edd01b80d7
35f30626-dac2-436a-a4d2-a91ca3ce343e,9,2017-11-17 11:39:00.0,e9747abe_7888_4bae_aa91_b281878d4a23
364e0c84-6606-4f96-a8d5-74dfe12917e2,58,2017-11-17 11:39:00.0,64542ab7_9599_4e77_845b_4391e812716c
36f65921-996b-4647-abb1-bc69221419d8,22,2017-11-17 11:39:00.0,6fe9b8a7_2c2c_4a9a_b704_33c08fbd16fd
37da8502-9ae4-4efb-b491-ff0baf5d4dc2,80,2017-11-17 11:39:00.0,4777eb44_178b_406c_9b49_9adf3f20f6e9
38871e70-3efe-4eeb-94a9-02a978ba3595,23,2017-11-17 11:39:00.0,d1a0b784_c052_45d5_ac6c_0e55392f6670
395ecda6-0c3d-4d56-a424-5bb124c68589,28,2017-11-17 11:39:00.0,970b29b2_65d1_4032_b57e_99fb79ae85a7
3a9a6d3e-8b00-4ba1-b62c-4adb1960620c,4,2017-11-17 11:39:00.0,4942a30e_9c52_49f3_a7e5_bf3b6d41e5e1
3dc953ba-7b37-4732-a0b5-fdbba70dc181,62,2017-11-17 11:39:00.0,dd671fcb_8191_4bac_bed0_0dab3520c2bb
3e04545a-752a-4394-b959-f02518e240c2,100,2017-11-17 11:39:00.0,5a94378a_a8d0_4cbe_8851_7d01783968ad
3ebeaa57-59d1-4532-ae54-85f565dbdd94,57,2017-11-17 11:39:00.0,7681be65_2c3f_447b_b3f5_c14c480fa347
3fdaebe5-94ea-4e7d-a27e-da01b4b589bb,66,2017-11-17 11:39:00.0,52d0e983_721a_4b0c_ac35_4bf9c1bc1019
41d1b9cb-e130-431f-9d13-6a38fd733511,59,2017-11-17 11:39:00.0,6d07f4f1_6c7d_454a_86d5_d9f457d8dcf1
41e3ccf9-1935-40e1-881e-2d550c230043,26,2017-11-17 11:39:00.0,29a54790_9e16_4bb6_9985_e58f582f4704
448ff6fa-4ba9-44b8-9a00-c813028adf4d,75,2017-11-17 11:39:00.0,11427cd1_3267_42fc_94f4_6e40e318638b
44f18796-4b39-4b6b-a7f4-1348cadadf32,14,2017-11-17 11:39:00.0,b43f8a09_6399_4126_96c4_66d5aa39ca97
45cfb2c6-1c99-444b-b001-f749276f7029,58,2017-11-17 11:39:00.0,bbd45397_4127_4c46_89ed_1ae9ebe8bb63
4664b262-2c92-4190-8f37-a35e9c7617db,80,2017-11-17 11:39:00.0,d4782105_b202_498b_b380_9e200435778c
46c04ee7-9a24-4caf-a37e-49d31c3c4f42,35,2017-11-17 11:39:00.0,0c94e176_2648_4f56_a4d5_bf5b4d0c158f
49c2f23c-8ccd-4e4d-b3b4-4e74489ba12c,92,2017-11-17 11:39:00.0,f608ccf0_cf92_4b33_a494_4a524d15abe3
4b69fced-c574-4c95-9a57-3d05675b5e75,99,2017-11-17 11:39:00.0,5d0364ad_a1f6_4727_afe1_f77df153a8e7
4c93dc1f-96b2-4cdd-a021-c47a09ea5e5a,8,2017-11-17 11:39:00.0,62bbda1d_1aff_4f6e_9e91_4fb35daf6b18
4e6af043-ee77-406d-96b1-2c0d631d4435,53,2017-11-17 11:39:00.0,42112a16_edfc_48ff_9074_0073014a01dc
4eed740f-c581-48ed-b3d6-296d21b7edf2,79,2017-11-17 11:39:00.0,cc896c9d_2f55_455d_9ef5_aa6d4fa4770a
4f6af67e-c7b8-4e60-ad5a-5ef2750cfc61,87,2017-11-17 11:39:00.0,28b4b716_a139_4439_8ac1_c2ce945b0731
4fb27a8c-c241-49c9-a195-0b91c4e05043,68,2017-11-17 11:39:00.0,d58a9c82_eb72_4f42_b4eb_949cc208a147
50116ed1-0eac-4879-9693-d74186438f77,21,2017-11-17 11:39:00.0,999bda02_8d55_40b8_b95a_dd2a855c5e76
503287d4-994c-4a33-b143-35d9a407892a,70,2017-11-17 11:39:00.0,65f00f2f_d953_4669_8cef_66d76753e6e1
