01bebf6a-f4d0-41da-b292-a5a2cce6a1da,73,2017-11-17 00:24:00.0,0c94e176_2648_4f56_a4d5_bf5b4d0c158f
03c83a88-193a-446e-b280-d4f1a628715f,62,2017-11-17 00:24:00.0,64640d32_ce14_46fe_95b8_15e5f6d607a9
04a382ba-ba81-4abe-a4ef-378e340da849,1,2017-11-17 00:24:00.0,36e7e357_19b5_4783_8138_31ad97bd2f85
05935479-ac36-4214-83e7-0de8cc6b39bf,87,2017-11-17 00:24:00.0,e4af159a_e057_4d78_a071_b0613b7b07b9
05dc7fb7-4dc9-4c2e-b016-ab40b949c78e,67,2017-11-17 00:24:00.0,c8e9ac53_4bee_4f53_ace0_423e491c0c36
07736701-e578-4f1e-949f-aaa308c84c7c,58,2017-11-17 00:24:00.0,1735aae5_75f2_4718_bf67_b83f1a8e0613
07cb0380-8d39-45da-a2c3-457c16cb64d6,34,2017-11-17 00:24:00.0,0ad83c4c_d45e_49b5_9460_17e1e450bd2d
0a8927e8-41f7-491b-97d5-b05370f7916c,60,2017-11-17 00:24:00.0,5a65f055_54dd_472f_9b15_d1abc507f5ab
0c27b4c3-7faa-4777-acea-5451c31a1475,3,2017-11-17 00:24:00.0,58e2ba3f_542c_4ac5_9bab_9bbedafed353
111d0cd6-6da8-4cc4-80c7-b1da56efa854,100,2017-11-17 00:24:00.0,4942a30e_9c52_49f3_a7e5_bf3b6d41e5e1
119b9785-c58a-4ef0-8b88-83e50f886abf,40,2017-11-17 00:24:00.0,e9108772_6803_4d93_b987_56637a8a3007
12e6e748-b655-4cd2-8a1d-15c8db7df5b2,58,2017-11-17 00:24:00.0,159d3099_647e_4c6c_9f4a_bf25bcff39e2
157c77c3-72f5-4b3c-b28b-0864e6c0772d,84,2017-11-17 00:24:00.0,804c8315_51b8_49fd_8932_0f94bf03bf77
16361252-883c-436f-ad33-284ee67d0914,75,2017-11-17 00:24:00.0,15a833a1_1b8e_4182_9f56_7fe95198044d
165851ac-c950-46a7-a887-da042bf9c35b,29,2017-11-17 00:24:00.0,65f0eee6_9724_408b_b3bf_cc87978d2fb4
18f4181f-8d51-44d8-97f2-b03cd32ca9fc,34,2017-11-17 00:24:00.0,3e43747a_21e8_47f3_9d12_4904a760850b
1b8a270b-b4b6-450f-b5e3-5ef9e94dbef7,17,2017-11-17 00:24:00.0,04e8772e_7f5f_48de_b856_9a190d8e34e4
1ddff934-0a26-4d70-af25-02ccacff0640,29,2017-11-17 00:24:00.0,02bb378d_1e06_4718_965e_57b2364da015
1e4ef247-96e3-440f-900a-42f32c1a0270,41,2017-11-17 00:24:00.0,c98e564c_577c_4c48_ab6e_5974cd65d32d
