02fa1e87-bcf2-4450-8b9e-ac98b3a9cea0,54,3439,2017-11-17 09:06:00.0,35d36a5b_e111_42ee_851d_82038ba12d72
097f38db-d7e5-4a61-88e6-2e1bb97b36be,15,134,2017-11-17 09:06:00.0,f9693dbc_6262_4e6f_9e11_963358fd81c4
0b4016f6-a301-4c73-95f1-454fe21d7c9c,57,3012,2017-11-17 09:06:00.0,5cb7eae6_3f8a_4fd3_ab43_ec00272994df
0eb8cf5d-309d-43b6-8cec-87684f102efa,3,1426,2017-11-17 09:06:00.0,f5b2264a_dcb6_4144_aa1a_5601b1b2d948
0f4c48da-4173-4278-9982-db7df1130f64,82,1383,2017-11-17 09:06:00.0,8ad65f45_d818_4fcf_adfc_f2af19792844
12692fbc-9c9b-4431-b779-61c4993041bf,67,587,2017-11-17 09:06:00.0,ad9e147b_551c_49b9_8bbf_c98b140b616a
12adf65a-e19c-4b3c-a5f5-7c9ab35d6921,53,3452,2017-11-17 09:06:00.0,78e5dac8_a0b3_45ee_8e90_1599de815fb0
13104579-f126-4a63-9486-7bfba2b61cfb,99,2760,2017-11-17 09:06:00.0,94995170_e4f6_4fae_af1c_49466c2c2978
139b79e5-f156-4873-bd93-5e13aea44a0d,34,2924,2017-11-17 09:06:00.0,24294300_06fd_4bc9_af1c_4f3363760fcb
1b526469-6845-4928-8923-a4cd4aac0748,80,2468,2017-11-17 09:06:00.0,a693b6f0_3def_4952_a457_b042301eea77
1baa44cd-1f72-4f9d-85f7-4a5b6a5d7526,67,2961,2017-11-17 09:06:00.0,0168068b_a8d8_4807_8424_8420927252fd
1d6e4bd2-193e-4d38-bf46-58669038e207,92,1796,2017-11-17 09:06:00.0,a21996e6_bfce_45b1_93ea_b3cc429ffb3e
1d889679-d1f8-4434-a0d4-53e1f354ed1b,62,1594,2017-11-17 09:06:00.0,8af64514_fda9_44a8_829a_8f603e844516
1f732162-f7cc-4f28-953a-c1783a33f40d,87,871,2017-11-17 09:06:00.0,63a3f080_e7dc_4a98_bc85_7cbe60bd62f0
214cecb6-fb4f-4690-8908-c5f2993e111d,17,2291,2017-11-17 09:06:00.0,22f41839_526c_48dd_a175_3aa440992ccb
22242ff6-cef0-444f-9687-dcfc5b65a67e,12,1995,2017-11-17 09:06:00.0,e9b92f46_a2d2_492d_9fd1_134440a75413
227c4a54-abd3-4d5b-983c-336690750dd5,72,1687,2017-11-17 09:06:00.0,b82df3fb_2a94_48ba_b410_de5cc3d4f9bf
248f9a4c-5f99-42fc-ac96-5e3e3b661bdc,47,1470,2017-11-17 09:06:00.0,49cbe066_71bb_42ff_ac72_db590f9b26d6
25690910-ae92-4699-a8d2-93530881f35d,21,1099,2017-11-17 09:06:00.0,3f3dcfef_750d_4884_9cce_db24335f312c
260951bf-95b5-4793-95d1-8a705ebd2e02,44,680,2017-11-17 09:06:00.0,376f14f0_bea4_4e69_ada3_f1ec0e5ea6da
291c6f91-5fad-4072-98a4-bc50a49c9bac,10,1336,2017-11-17 09:06:00.0,c3302229_e185_488b_bdf3_0dace9007fc9
2aa90270-5c28-4e7d-afcd-bbe89570f364,36,1013,2017-11-17 09:06:00.0,7605fc7d_4b72_4d8d_bc45_25e837ffaca1
2b657f5f-217a-48b2-997b-0d2825b5b45f,11,1264,2017-11-17 09:06:00.0,dd2aeab8_15ec_431f_97be_7c8fabaf16bb
2be5fe45-b0a8-4736-8086-531e7d06fb76,43,2751,2017-11-17 09:06:00.0,a1aa955c_cac3_42b4_86ff_f6799148e14c
2e809920-13f2-4348-bb1c-197dc86e1bf7,27,3191,2017-11-17 09:06:00.0,ae8ac3b1_f90d_40c3_8509_4dbcfbad1ea2
2f280767-4596-44b2-831c-0d62e568022f,98,1514,2017-11-17 09:06:00.0,ca7d1821_fa8f_4ba2_b1e4_14be59b8875f
3200f778-a8c6-4e16-94f8-a2a8901c1788,50,3311,2017-11-17 09:06:00.0,31826df1_7ee9_4c52_82bf_684c9e0d30e5
3231e5f7-0f38-4abe-a5f9-7b8b28db538b,30,1739,2017-11-17 09:06:00.0,ddd76b5d_1053_44e4_a981_8645fb6d1683
32335103-14b8-4c49-b0f5-b4c9cd0a7fa2,71,1448,2017-11-17 09:06:00.0,a48b9428_7661_49f1_b920_153ba738b664
3285abe5-783b-4368-91c7-bbb8c5b97864,48,1876,2017-11-17 09:06:00.0,a04b61f5_1688_4f3c_963a_01ee178280f1
332ba4de-15bc-4d71-8277-74c416682c15,76,1417,2017-11-17 09:06:00.0,f834b8a3_c880_48fb_8398_d032dec8ff31
3612d604-062c-4aae-a0e6-11b0516063b8,43,1980,2017-11-17 09:06:00.0,463b7bb4_2934_4c68_a8e3_3930d4052f8c
37f53a94-658d-4276-953b-26e5079b184f,2,1095,2017-11-17 09:06:00.0,b6487dd4_eaf3_495b_9771_34cdd496a82c
386bdf32-77da-407f-91d9-612a8e582456,86,85,2017-11-17 09:06:00.0,89adcabe_e6a8_4d2f_8de2_b748c87b8fd6
394835a1-e640-4188-a94c-aa56b3ec4589,47,3442,2017-11-17 09:06:00.0,69d1812c_4335_4081_a380_65ad15d24e4a
39552b6b-867e-41a2-a1a7-9797e28dbd3c,47,2163,2017-11-17 09:06:00.0,e2ff3595_c198_4fb5_9a52_d2dbb9cef8d7
3b6ef914-0a53-4ea8-adb0-c014423808cf,59,1210,2017-11-17 09:06:00.0,4aa1b378_4137_464f_a1f9_8ffe4d06d16c
