007c5302-176d-4b58-a438-9822c0306047,29,2017-11-17 08:57:00.0,527f1f6f_432b_4dfd_bff7_a73beb88dcb5
02a5ce17-1f33-4257-a0b7-d9781e484d0c,41,2017-11-17 08:57:00.0,03328abd_832a_4f8d_a9c7_f613c8b3372e
04cb049f-7122-4d12-a2a6-460458708be2,70,2017-11-17 08:57:00.0,c464c85a_458d_4235_aacd_38ad21a21c2e
057a75b9-693c-4090-9109-a5b513a5aa9e,31,2017-11-17 08:57:00.0,1acc7d82_333e_4499_b8ab_581a7737d4b3
05eb8fd6-e86e-4ed9-bc24-ac5db51a58c0,89,2017-11-17 08:57:00.0,c7878718_69cf_4f71_a338_0fe7a9c0912f
06796187-fbc4-439f-b30d-be6ee19e850e,37,2017-11-17 08:57:00.0,a5c1f254_215d_45af_a230_f3f0cc954c9e
0831ef08-f2d0-4c21-b837-189770723b9b,75,2017-11-17 08:57:00.0,19aabc07_a8b8_4c84_8055_70710679dc48
084f19fc-544f-4f06-87a0-711f7a6c1dbe,67,2017-11-17 08:57:00.0,64e391de_02aa_4ef4_922c_d164a72c5a2a
09509b00-fb0b-4faf-bcc4-8d08f9549382,90,2017-11-17 08:57:00.0,cd4f1adb_0aad_4a7c_893a_8692034924b6
0c115509-26e2-4b06-bf6c-d363324ff5a2,49,2017-11-17 08:57:00.0,45fd2ef0_5dd1_4e07_a8aa_6ecdac879541
0cf58639-5e45-4a79-aa5e-a66536956858,94,2017-11-17 08:57:00.0,9832db15_1c05_4666_8c24_d98d3a0e474d
0e19e365-eb3f-4a62-b263-6cce7b8eb205,13,2017-11-17 08:57:00.0,13dd1705_dbb4_4bad_91d9_420bc0020e66
0e522057-aad5-4497-adce-1cef215f4709,21,2017-11-17 08:57:00.0,2fad0e0f_0fb7_4742_a3a8_effa75bec9f9
0ea263b7-082a-40d2-a3a1-27b3605f3b74,84,2017-11-17 08:57:00.0,f85bd70e_fdd7_4413_8768_54e25369a99a
0f849132-bab2-4026-b6e5-00de485b1d70,29,2017-11-17 08:57:00.0,a0c6575d_0d8c_4136_9d73_360d25259e74
1087e5eb-763f-43aa-aa1f-633aca7e6853,28,2017-11-17 08:57:00.0,96be1a89_d74b_4f3e_974e_e27bf9027bd5
1186c17d-7d9f-4c40-80bb-5bfbd2a0cffd,65,2017-11-17 08:57:00.0,6a10d780_0b69_4936_a453_6472436ee6ec
11fcb1c5-1f7e-43f4-b3e6-a13bfc9c3862,68,2017-11-17 08:57:00.0,490cedb6_69de_4de9_a7dd_46ff05aa91fa
121760c6-1752-4356-a653-b18bc268257a,80,2017-11-17 08:57:00.0,f9be996e_0a84_4463_b8fe_2ad0a2294f5f
136318b3-e2d6-4c52-9b92-585f21281247,48,2017-11-17 08:57:00.0,28b4b716_a139_4439_8ac1_c2ce945b0731
13ad512d-5576-4fc6-a6e9-413e325db211,86,2017-11-17 08:57:00.0,44fbea6d_753f_4b6e_b9f5_9bf5f0cf6538
14d17bf6-7029-4c86-bd2a-711cc3206c2a,11,2017-11-17 08:57:00.0,47ee0ff3_5eb6_4616_aa45_433c48a559f1
14fa57df-e508-49df-a2e6-c345471ecd69,69,2017-11-17 08:57:00.0,21864d89_5121_4cd2_a9b9_a44f43ee381a
15bd6da3-0965-468e-b776-53fad610a4df,72,2017-11-17 08:57:00.0,f3035780_bf18_4761_b5f2_b61105fd7693
169160a8-265a-47bf-9f1a-063fe9726d76,52,2017-11-17 08:57:00.0,e365dcfa_51ff_4ca5_9bd2_c0dcbeedc3ee
171713e4-6c27-475e-89cb-d7e50f3bb93b,57,2017-11-17 08:57:00.0,64127346_3529_4ea0_a706_a5c445db2be5
182709b4-e483-4688-b3ef-ba68e2888013,16,2017-11-17 08:57:00.0,3181e0c7_4b4a_4f9e_9132_95eeeb1115d0
1b42f634-97d7-42c9-a0c9-86ab112c6bbb,8,2017-11-17 08:57:00.0,7a6622f3_e0e2_4849_9b73_82bba2038b8a
1bf0ad00-5532-4d55-9891-5ee35b6c7665,33,2017-11-17 08:57:00.0,3aecb507_8956_4bd0_9c24_1335ccadc510
1cfaf871-d87f-4b21-bb4a-5676583abd19,20,2017-11-17 08:57:00.0,1cee5fc6_f076_46ba_a5bb_f84e5368c6e7
1e64f4cd-e70c-49d9-af96-ea0460aa6614,86,2017-11-17 08:57:00.0,bd809fab_e13f_490b_bf0c_8363cceed293
20b2e6d5-7b1b-4649-bda4-71f45f750800,95,2017-11-17 08:57:00.0,f61889c1_cb73_447e_bb52_60f9b2f15fb2
226505af-8133-46d8-91b9-1c260203f92e,83,2017-11-17 08:57:00.0,40625c74_5002_4293_bb3f_468092679396
22c2e24b-363d-4fc2-9d23-6954487cec70,45,2017-11-17 08:57:00.0,82fe48d9_2c14_4e63_bd32_ab9c3e9a75b2
23931dbd-3f23-4087-bc0b-c6c7c3c694db,50,2017-11-17 08:57:00.0,44c5d4ed_eedb_481f_b549_a48618e340c7
24b5c728-d8a0-4d8a-b430-3ad6911b25fa,20,2017-11-17 08:57:00.0,851e902b_b9a6_46ac_9397_8220b3b69d00
267936a2-d7f5-44f2-85cf-4dd2d89fe009,79,2017-11-17 08:57:00.0,8b3dce0e_72e8_42cb_bb1f_651f505aa042
2725159e-7022-499a-bb11-482326175be8,83,2017-11-17 08:57:00.0,633fa5f1_a66a_4a17_8ce5_d6b37e705ccf
2aba147c-8ddf-4730-b7b1-1834ae20afee,47,2017-11-17 08:57:00.0,06e56382_fac6_430d_a897_4c0bff09c8d9
2ae6d422-5cf3-488b-aa87-bd81cc8473e4,78,2017-11-17 08:57:00.0,2b2993fc_bd42_4b55_8f38_3eb2fc69a868
2b1b0cd0-1bcb-4f49-a7a3-227111218096,59,2017-11-17 08:57:00.0,a37841b0_1e1f_4f0a_8fe1_c8e56912110a
2bc7fe49-607c-4e5f-b742-665bce8c7e47,95,2017-11-17 08:57:00.0,aa0e8058_5c11_4a99_b56e_0f29672888a3
2e559f6d-f77b-4515-b5af-c7e9d3a588d1,89,2017-11-17 08:57:00.0,ce7285b9_c0c5_4945_9057_1ae84d92ed37
33413ff3-2b2c-49ae-a043-5c061f9eb011,67,2017-11-17 08:57:00.0,e8a48206_5f68_458d_8048_0f3cbffbce73
346a1591-5103-4c28-8fce-c2a70a79f58c,12,2017-11-17 08:57:00.0,86e8ab43_5c7e_4c3b_8f28_38ce8a701bef
347a3bc6-2738-4d09-9313-7aae598f4bae,81,2017-11-17 08:57:00.0,cc75ff33_2c70_4c33_92a1_540d556b363d
352deefc-fdaa-4ca7-b956-bf2e0692e255,94,2017-11-17 08:57:00.0,f14e5b23_9686_4653_85dc_93d1cd2291c8
35b9b434-a2f9-4c7c-8072-1d632e70bea3,73,2017-11-17 08:57:00.0,c9d350ce_d5d5_4697_9e0f_98ec0c37b77b
35ffc030-e095-47fc-9282-f515719ea62b,99,2017-11-17 08:57:00.0,f58095cb_2b25_49a6_a637_20b8f2035b46
3cc09789-e26b-4be6-a681-b228a86e3924,28,2017-11-17 08:57:00.0,9f90a9eb_3fc9_4ef2_abaf_d2017713fefd
3d93f8ab-e180-4f46-8a9c-58e484b5f23e,38,2017-11-17 08:57:00.0,6b5ccf54_13e7_4f75_ba7b_cb297d32686c
3f6badb8-7b73-44e3-a3cf-0c8341f05155,79,2017-11-17 08:57:00.0,1feb1ed1_3787_4bb0_8e07_3b7731f8680b
41664801-89a3-4d34-acc5-9cdd59de21b5,21,2017-11-17 08:57:00.0,1a4dc0a3_8d25_41fb_9c07_f6e208fb1413
41dc9db2-f66a-4a2c-a2f4-0c5a26b2e96b,37,2017-11-17 08:57:00.0,fdfc7855_95dd_4b6a_8220_42fcc5a7f185
