066c15fc-2d6f-4bea-8e38-c9a5f2281096,96,2017-11-17 16:45:00.0,c98e564c_577c_4c48_ab6e_5974cd65d32d
06d4af02-c61d-4e0a-9d8f-a977d020ebd6,28,2017-11-17 16:45:00.0,a04c4772_32ee_46ab_bfbc_c65e99d3c44f
08afd7f7-9ae2-4b46-919e-05d8443becd6,60,2017-11-17 16:45:00.0,b7956acd_4e5d_4a1c_8ca0_e45f0493606d
0a7d6301-1dbc-4140-8f4e-10bfc82218bd,31,2017-11-17 16:45:00.0,99eddc11_04b4_4837_b905_0d9eec4ca7aa
0af61370-e606-42f8-a43b-2ec3c17acfc0,1,2017-11-17 16:45:00.0,c6b03718_0988_4e75_92a1_c247a2d6c1bc
0bc07eb7-e00c-49c1-9a31-a1bd41767b2b,98,2017-11-17 16:45:00.0,869c942d_1e21_4a53_9bf3_8aa8848df900
0bef2eb0-0a30-4443-a0d5-ad0f2084c574,89,2017-11-17 16:45:00.0,37b039b0_b619_4601_bbb6_1e4a38efe1a7
0c6b0f63-c3c3-4635-8d52-13962dd4a723,89,2017-11-17 16:45:00.0,a5a6e411_6bc5_4c1a_8fc6_b98843020c73
103379bb-8951-433c-910e-72e591949c0d,85,2017-11-17 16:45:00.0,5296abb3_3ffa_454c_9f69_513d436517ca
11d810c3-e94f-4ff6-b383-e78373649d01,64,2017-11-17 16:45:00.0,21864d89_5121_4cd2_a9b9_a44f43ee381a
1265f33e-ccc7-4809-93eb-aa49ccdbc57b,46,2017-11-17 16:45:00.0,3181e0c7_4b4a_4f9e_9132_95eeeb1115d0
142e0926-fb54-4038-b3fa-5b805acd347b,18,2017-11-17 16:45:00.0,2b083614_c291_4da3_b619_b533a5a09783
144a0f5e-9f9a-4963-bc68-82bb258a4262,36,2017-11-17 16:45:00.0,a2cfa773_40ea_44b6_8617_e6045bd21e4c
149ddb11-c025-4ae0-b601-cc590fce9bc3,55,2017-11-17 16:45:00.0,a0c6575d_0d8c_4136_9d73_360d25259e74
149ec99e-15be-45af-8f09-2c4be9c512a6,66,2017-11-17 16:45:00.0,92ffd9ce_e6e7_47a7_ac96_61441f56a525
1a20eea8-81a4-4734-938f-e9ff8da33174,8,2017-11-17 16:45:00.0,b6840480_54ee_49ed_8187_18ddacd4b661
