0371b116-e01a-4818-bf25-c22c5eaca1da,41,1732,2017-11-17 07:33:00.0,bb83e4ed_0471_4d45_9aa7_12e295c8dfe6
03cf0cc0-5b7a-4d86-a828-697325a5c658,29,1024,2017-11-17 07:33:00.0,631fcf2f_3a9c_45ae_9eb2_1b5337b7a3ac
041f8c94-3f94-42aa-a58f-b9ebd5cf5e9f,24,537,2017-11-17 07:33:00.0,a7020666_7216_4080_8526_e85537d91705
058f3703-d4f3-46c1-8017-5730350344a1,38,2337,2017-11-17 07:33:00.0,97eaa305_3f5b_4302_863c_4b37822e3a94
09091bda-d2ac-487f-871e-fae6721f1510,40,2457,2017-11-17 07:33:00.0,54684e36_709b_4e7b_8da1_8ef256d5ac65
09a5fad2-da59-494e-88f0-bbcd94da0c33,51,2674,2017-11-17 07:33:00.0,3f562683_1a50_407c_8b02_4dbceb17a78b
0a2c2258-90d7-4215-9c6f-53d4878684ad,44,1174,2017-11-17 07:33:00.0,9982f3a4_59fe_407e_822e_4a21affd7398
0cc389df-08e0-4bb7-adbb-2339e07fc338,72,900,2017-11-17 07:33:00.0,e4c9878c_c2ac_4587_af52_26742389fbcc
0ec98b86-5de3-4b2f-946b-73d4704a5bb3,92,136,2017-11-17 07:33:00.0,20fdaaaa_f960_4bfb_8605_9984eb926987
1042f677-0b71-4296-b081-4f5870183fae,8,3099,2017-11-17 07:33:00.0,11823096_21d0_41dd_bec2_95ef154097da
1169d2e3-66e9-4342-91cc-5d6d66f72bfb,52,2067,2017-11-17 07:33:00.0,ab8f3c4c_1b9d_476a_953f_0c2da7f1ebeb
11c6568c-6a84-4710-ab8f-9d9d1527dc98,87,2265,2017-11-17 07:33:00.0,12518b42_468f_4fa6_ae45_791547ca4953
12dd21b2-fbb6-4f35-aa9a-2aefd439371d,80,2417,2017-11-17 07:33:00.0,c31af785_c8c4_4f6b_9d1c_bff07f3179d7
135f032a-6903-48fa-97cd-88c2da0175b3,11,939,2017-11-17 07:33:00.0,b9aa251c_0bd5_464b_a3cc_695bd4447ce7
14480a94-2d2f-4a2b-a448-64e289bb641f,67,3322,2017-11-17 07:33:00.0,25aceeb0_084b_44cf_82d3_72a0c4222eee
17c6dadc-77ef-487c-b1dd-8e76d6b85bcc,46,1614,2017-11-17 07:33:00.0,7519f4a8_cbb2_44ab_b156_55a23cb5a17f
1811c0a6-d095-4e08-9d3d-087086559032,26,497,2017-11-17 07:33:00.0,06868a6a_2e9c_4636_8624_ecf7b6988ef3
1878584d-d0f7-490b-a927-ecb98109782c,23,216,2017-11-17 07:33:00.0,ea24c00f_23a5_4ae9_ac16_d05bc74886f3
19c61130-b601-459c-8527-d2e33cb5904b,57,3181,2017-11-17 07:33:00.0,60366277_45a3_433c_95a3_a452c5fa691d
1ac8a728-b5aa-4fca-b088-e57268841e82,56,3095,2017-11-17 07:33:00.0,8ec95388_75fe_4c9e_b4f0_7d0a9b04ac86
1f23d6c6-42ff-41ec-85fe-497f1f6cb5be,46,1248,2017-11-17 07:33:00.0,217711bb_6dc7_4229_aaad_97da5b13f059
21357749-bb93-4238-b16f-9138923fe66b,17,1945,2017-11-17 07:33:00.0,43f91aaa_002b_426c_baae_e2f7fb26383d
227a8997-1b82-460e-aa11-4b9515e0627e,87,3105,2017-11-17 07:33:00.0,345ca4cb_2c12_4020_8a85_f610a5760ada
25f843e4-5db3-45ca-a86d-8b8925652374,38,2091,2017-11-17 07:33:00.0,8fa3abf4_8d5e_4c35_93cc_4bb44a386b85
26e91995-d923-47d1-9b25-f854bc2f3245,93,3460,2017-11-17 07:33:00.0,1bea2b6e_cd77_4e86_96c8_31d8bcf9103a
271ed3d4-cba2-408e-963e-2c1e1caa9f77,94,572,2017-11-17 07:33:00.0,ef36faaa_7311_4926_a159_f5de0aaa986c
2a82fc91-89f6-4362-a583-d3de1d760471,79,1160,2017-11-17 07:33:00.0,7c508837_ac82_4637_88da_d3fcc199794e
2c631d19-d5eb-439d-82f9-183b983c8a1e,89,2110,2017-11-17 07:33:00.0,01ef6b2a_9ea9_4b0e_8584_ee5937d6d25e
2e2d84e2-64c1-4108-b3ce-199a3ddd9cea,15,2245,2017-11-17 07:33:00.0,1328ab17_2629_4854_80af_1c5284dda8f4
305cc059-5b19-4357-9cf6-0ccb49c218c1,87,1785,2017-11-17 07:33:00.0,74c64edd_7ad4_4fda_b3ff_a9719a13ae90
3319a483-8ea9-4a91-925d-3b9551e1e5c1,75,319,2017-11-17 07:33:00.0,8de0b03c_757a_4acc_89cb_ca1a945f869f
333bd0f3-aa91-41bf-9542-a54e5b961454,53,643,2017-11-17 07:33:00.0,6554d3f9_7b8e_45f3_ba7d_e7d9dabc8dab
33b9141f-5bbe-4919-a3ed-0803feb1bb2f,61,2873,2017-11-17 07:33:00.0,e7418717_2819_47c2_be09_b5dd218d799d
34b2b4e9-be92-4a59-94dc-dfa9d867f02d,1,133,2017-11-17 07:33:00.0,90231e33_f3e0_4d59_896d_c85957c2a6ae
37c64352-8d2e-46f7-b72a-220cb4a659a3,91,448,2017-11-17 07:33:00.0,6ad3655f_0aa0_45bb_a76c_740d891186d3
38b77010-ac4a-4ff9-ae35-243d3ab048a2,83,1471,2017-11-17 07:33:00.0,5c5ae508_e45a_4c12_8d4d_09cf8f38f8f7
3c2d06bc-656e-45f0-83bf-5b455de5398c,12,977,2017-11-17 07:33:00.0,8de32403_0e1f_485a_bc8b_79fb8c631480
3cfbefed-5c5f-4fc4-b2b9-d3ebd172e984,36,2334,2017-11-17 07:33:00.0,4ec12705_0957_4a4e_a3c6_1bf5605ae84b
3d3caea5-68a5-4fa2-b460-7b4abf254fe4,2,347,2017-11-17 07:33:00.0,fe73433b_adea_4e04_88c1_712acc8c6075
40a00535-3f7b-4a90-984b-38150b32c5c6,18,1812,2017-11-17 07:33:00.0,68fc86af_8def_44ee_9743_c4761ef8e3d4
421e33f6-d191-49ae-85b3-a14db755e20a,72,394,2017-11-17 07:33:00.0,9a39d103_0da1_483d_b9f1_9204af21a2ba
441d41d6-4b39-4e25-9296-eea3aa441e76,23,761,2017-11-17 07:33:00.0,163107d8_7a70_40ce_8423_744e5eb5349a
4933f3bf-d1c8-481c-818b-e75df578591f,30,352,2017-11-17 07:33:00.0,8f410e9e_bf9c_4ffc_ab14_948afa9cce54
4a0773ff-6fe8-4848-928a-743b97e54535,72,1885,2017-11-17 07:33:00.0,cc45f453_de8d_4ad8_a000_8c527090563f
4a6e74f6-8e0a-4982-9c4f-78ce09c6129b,52,162,2017-11-17 07:33:00.0,ac850e90_a374_4529_b2e9_3568f9338dc5
4ab6dd17-55c3-4c59-8d1f-3b1053def3f5,73,2166,2017-11-17 07:33:00.0,77dad926_5171_40fc_a59c_3b1e54274b2c
4b36a708-5d10-440c-8e6f-ee47cb3dae0f,32,3034,2017-11-17 07:33:00.0,fc04304d_442e_41db_89a9_6604cf482fcd
4d1e4ef3-ef7e-4a6a-a2aa-9c2aaf15f38f,83,3582,2017-11-17 07:33:00.0,80a54ddf_fdf6_47fc_8de5_b0c137953d0b
4efd9278-d3aa-4ab8-b295-3322f1e5c410,35,598,2017-11-17 07:33:00.0,58389bcd_7d87_4e97_9114_6d4f52fcdbfe
4f5032d0-c0fd-4237-8350-c2645ad64139,30,2372,2017-11-17 07:33:00.0,840973f7_d015_43df_a8e6_dd4ce65acc68
502c8068-9107-4a3d-a476-93b147ac5e7a,36,3083,2017-11-17 07:33:00.0,c584f3db_1254_4fad_957f_752f7e4db305
51b9832c-f465-4f44-8f33-ffdf7fe17b3c,2,1250,2017-11-17 07:33:00.0,42adcf23_841f_4888_9071_07f0ae7d5b45
525d2d86-d9c2-455e-a184-654faa6d7001,82,670,2017-11-17 07:33:00.0,8ab1579d_f9d6_4ed5_8d03_c037f83b9c12
53408d23-0cd0-4c59-9121-e7129936fd4d,30,2913,2017-11-17 07:33:00.0,bc017f71_4fd5_480a_8266_f2976afe25f4
565ee081-e24e-4444-915c-ec5772ae48b4,79,3125,2017-11-17 07:33:00.0,2b18f127_5b77_4b36_8d3f_d2a291551e80
58346064-c43f-4841-9fbb-96c1ea3175f0,49,2336,2017-11-17 07:33:00.0,25ae2713_fe73_48f0_9049_c180c90bc6f4
592e877e-c780-4f5d-b0a0-e4021c252950,83,102,2017-11-17 07:33:00.0,c90c5ea7_d44a_4314_bb4c_9e63245bc21d
5955e273-e6e3-4361-8bb2-794e52d97a13,48,2056,2017-11-17 07:33:00.0,f4c1bbb0_10d4_441e_8c41_8b50c07a276b
595fdd0c-1fde-484e-b1de-789508499fc5,14,650,2017-11-17 07:33:00.0,77fc3254_3485_4741_9afe_fba9c3580209
59dafdb0-212a-4b25-86fe-d8085da8a631,41,3353,2017-11-17 07:33:00.0,eeefc960_3747_4604_a99f_00bf5ed0b7b4
5a4b737d-0ade-40a2-a7f5-e132c7b4204e,44,3588,2017-11-17 07:33:00.0,e9b92f46_a2d2_492d_9fd1_134440a75413
5aac131e-81f2-44a8-bcd4-b63f68d9f944,62,1863,2017-11-17 07:33:00.0,6e0464bc_364f_4e92_afcd_8c379018c76b
5c90dfbb-a572-45f7-a152-e1c8c3acb8dc,94,1602,2017-11-17 07:33:00.0,e6335c06_5945_42f5_9f73_0b93188e43f3
5d2720b2-3c02-49cb-a4fc-74a7d5e38e6e,90,346,2017-11-17 07:33:00.0,c5438f6c_47d2_4bfb_867f_0c9f2ea869af
5ef88706-1918-45be-91d3-e9d8c1ae0691,96,2315,2017-11-17 07:33:00.0,50f4a135_bfca_4df1_a623_74c5aaad0c88
64108a5c-6bab-47bd-bf1d-55967225262b,13,1815,2017-11-17 07:33:00.0,6fde5983_3b5c_4c8a_b68e_e6a051b351b2
64affd1f-2cd6-4842-8d47-5f2a575e9760,100,1981,2017-11-17 07:33:00.0,7dcc242c_a9f0_4bc5_82e9_a4f247b51802
6672449e-6df9-429d-b87e-0b3126946e56,14,18,2017-11-17 07:33:00.0,c20ee9a5_81fb_4955_a941_f67638e00e53
69d840ac-7651-4483-84c0-0c81719962bc,8,1781,2017-11-17 07:33:00.0,d3576b1d_d60d_4e7e_8c9e_368f4d6c2bb8
6bced8b4-e6b1-4289-92fa-d5ba00ac8086,98,2860,2017-11-17 07:33:00.0,2d556ece_c250_4ba7_8fb9_44f2de532c6f
6c7294e9-2d36-4761-9d7f-34e1f5cc9bf5,42,1037,2017-11-17 07:33:00.0,21f933e9_02b2_4d2f_b942_7545545df972
6d406e26-ceb6-419a-a969-f19aabdf2b25,73,615,2017-11-17 07:33:00.0,05325af8_e065_4a3f_85dc_2beb5f17a976
6e1ea533-8c10-4225-85d6-b8542c91bf0b,25,1437,2017-11-17 07:33:00.0,c3e653f6_2aea_4880_970f_06f893760c17
6ebcb2d8-87a2-4293-80d7-eb3d3f1eaff9,29,3451,2017-11-17 07:33:00.0,ed4ff761_a2da_4d70_b5cb_ccf534caa83d
74d1fe89-6b24-4948-aabd-2efd18daa315,89,652,2017-11-17 07:33:00.0,03b106f5_7aa8_4b16_b983_157dd0d7375e
7599fef0-2c55-4eaf-8f7b-59d01ccc9dbf,2,2860,2017-11-17 07:33:00.0,bb379da5_bba0_4cfd_9662_e64b43381d7d
7789ff4c-a769-42e2-8cc1-502f0ab42262,28,150,2017-11-17 07:33:00.0,bc377d55_c345_4595_832c_dce13ffe8f33
7b33929a-61c3-47ba-9c1c-8ac056a079db,79,911,2017-11-17 07:33:00.0,1138b8cb_76fd_4fee_b78b_0b0864d110db
7bac966a-0009-44dd-a860-3c497a357c0a,22,718,2017-11-17 07:33:00.0,73c612f0_05bf_4733_8ebb_cd592e2b04da
7c1141fa-6012-4678-bab5-7be6e65c65e8,49,299,2017-11-17 07:33:00.0,c87f5b8a_15c7_4acc_92e7_0344c8cff6fc
7d5d62e9-9a5e-4aeb-8017-892c0f7c316d,11,3572,2017-11-17 07:33:00.0,209aac22_6a9a_4728_8c9f_38b8d1f79ca7
7f3d8e42-1347-49a1-b039-b9ff937db9ab,95,1600,2017-11-17 07:33:00.0,d1457ca4_0cca_4ce6_abd6_99e9a26982a1
7fa28ea0-3c69-4141-9401-345dd33ee779,72,657,2017-11-17 07:33:00.0,144ad32e_54f9_4b20_a87c_72d3d46ed7a5
8114f258-ea98-47ba-b0b3-65b984900c0a,12,603,2017-11-17 07:33:00.0,76044c95_19e5_4640_a3a2_fda6f83a082b
8444f26a-b856-4ae3-92b7-cd8e9d8e648d,61,732,2017-11-17 07:33:00.0,4580b585_2575_43ec_99ce_fcb22b8dbc5e
851ba7a6-9160-4509-a6c2-3a39d985550f,1,3046,2017-11-17 07:33:00.0,659004f2_193f_46f0_8b2c_da86d0c26741
8659df48-2768-4097-849b-1c853f788f3b,96,1711,2017-11-17 07:33:00.0,886c645d_ea89_411e_8f48_9d392b1e046b
8748664f-cb23-472a-981a-f82a009fdb7d,87,2657,2017-11-17 07:33:00.0,197a2242_03e8_4b15_9d43_f34a260a3fc4
896e3396-26a8-478d-ad66-c99ae5845d88,20,1410,2017-11-17 07:33:00.0,1396b40b_d87b_434b_a7de_8489f596d130
8b1a9ccc-1ed7-4b0c-a866-514776e01df3,34,2107,2017-11-17 07:33:00.0,ccd0cdbd_1256_476f_9ec1_55e3147627d3
8bf3222f-16b2-4805-89e6-4b75238cd0e4,99,3422,2017-11-17 07:33:00.0,88b490f1_c5ae_4495_977a_d65081d29007
8d5de151-4460-4938-a784-d28bd9fbceb0,79,2752,2017-11-17 07:33:00.0,818dbbdf_763e_4c4e_b819_187ddb7cffed
8dfccf66-2b88-4768-9878-9a4fbd8fad4d,52,153,2017-11-17 07:33:00.0,3eb0aea1_3210_4bfc_b99f_150116c37147
9058e3b9-fc4b-4208-801a-233e3d950e29,67,1578,2017-11-17 07:33:00.0,f323d6ae_573d_4958_93fa_17d08a166935
90f2fbe5-2259-498e-9e84-f8310c887bda,28,1725,2017-11-17 07:33:00.0,eeee6caf_fe2d_4ce6_b4eb_0cbc54add696
9406025d-5bd9-4040-bdff-f19f5bbd70df,39,432,2017-11-17 07:33:00.0,7ad22941_dbd7_4415_8250_e4e8350a3ccc
95272957-b772-4668-b125-ec8cfd9f5086,59,426,2017-11-17 07:33:00.0,31210f12_4697_4188_897e_7c795d74f10a
95b77082-6bf7-469c-9d6c-43c92446618b,25,871,2017-11-17 07:33:00.0,b5eacd61_dbf2_4023_8ffb_78a74ffa3cfc
98c31bc1-6e92-4414-88a7-666248de8c1b,63,2950,2017-11-17 07:33:00.0,3a86460b_032f_4f67_84a5_df9eff1ab2ef
99170655-0827-4f45-a99b-3a644f80f48e,91,1553,2017-11-17 07:33:00.0,36e2dc2d_fafc_4f34_a726_44d01ce9ef46
99f8729c-68cc-4829-99e1-fc6bb764a74a,32,2291,2017-11-17 07:33:00.0,a04122f1_d231_4a2f_a19c_297dd899307f
9bb47e63-d2d5-474e-b146-f5148f3bf1f3,48,1216,2017-11-17 07:33:00.0,6c6114cc_fe41_4a23_bade_006226ac179a
9bc1db06-f916-4424-97db-268f0cc111c2,46,1002,2017-11-17 07:33:00.0,861cf480_ec38_474a_82c2_d11f104fa5b3
9f04358c-e089-4358-9e1b-31af07d9b026,17,1596,2017-11-17 07:33:00.0,4b6adf49_bf34_40b5_bf16_a2e219665be8
9fa52fb5-4935-4a51-81dd-705c2f3ae9b5,15,2965,2017-11-17 07:33:00.0,6607ffc1_2d9b_4ea3_bab4_6ed9cc04e009
a255346b-a81f-4bac-9aea-ee8422b75b57,2,2247,2017-11-17 07:33:00.0,b858216c_7184_49b3_8dfa_e5ee90d6bc69
a617d623-b261-40ba-8439-68e4d0fb99c1,70,3072,2017-11-17 07:33:00.0,2f67feeb_85aa_4c4f_818b_500563480ba0
a78a1ea2-e5cf-4c12-bad2-28991b25647f,42,2305,2017-11-17 07:33:00.0,09e8ad7c_7e72_4439_bf97_66d504431a09
a8091964-ef60-4ad1-b689-25d3cdfbdf7e,99,3238,2017-11-17 07:33:00.0,68848f0c_a06f_40f2_8a9e_e96f588eebaa
ab945b93-6915-4318-9470-3ea915114137,17,3557,2017-11-17 07:33:00.0,22209f90_c60e_44fe_810f_89df99478fb2
ac59c68a-3391-4900-967b-a8ccd27be1ca,100,1726,2017-11-17 07:33:00.0,7799cd7b_321d_4bf7_93b3_d6c76a1f1378
aeb06372-3287-4b88-9563-d7d709e760c9,97,3282,2017-11-17 07:33:00.0,ee224932_50a5_4f75_b85c_f570cc943dbd
b3dff4c8-57d3-47ba-aafa-5206cdace7ad,27,1579,2017-11-17 07:33:00.0,3fc228cb_8145_43e7_8a9b_e1f485707173
b4d21c14-39e8-4b5c-af80-890c4d10e017,51,252,2017-11-17 07:33:00.0,b9569d4b_3014_4c80_850c_ea7cf96a0f0f
b7f51db1-e762-4685-a60e-f201fd1ce73a,69,2049,2017-11-17 07:33:00.0,16c595a5_bec7_470d_99ae_e9c0732e186f
b93da678-29df-4216-961f-2bcaf1c5826e,19,3521,2017-11-17 07:33:00.0,c9569229_32bb_4692_94a1_27c26be72a5d
bab07ab9-d710-47c5-89fa-7043586dfb3e,84,398,2017-11-17 07:33:00.0,6ef514fd_8629_47f7_ab42_88b8e482a092
baf90b7a-5330-4094-b8c1-f42bdea22f4a,73,2016,2017-11-17 07:33:00.0,b6487dd4_eaf3_495b_9771_34cdd496a82c
bb49140f-de66-4b6f-b840-15c0b6ce41fc,5,2212,2017-11-17 07:33:00.0,63022591_ab64_46cb_84fe_6890885b6a3b
bb623d56-6638-4d9a-bea4-e5d1104f3a50,29,1985,2017-11-17 07:33:00.0,c9365a52_706c_4639_8311_1ccc5af56f86
bb997b0b-5077-4824-a3a8-df8de1ebe31c,41,3197,2017-11-17 07:33:00.0,9e347a08_19d9_4910_8872_097a01661bed
bbbfdcf4-7f24-4fb9-9b0e-0f6dcb781787,4,738,2017-11-17 07:33:00.0,ddf55411_1530_4280_b2cd_b9dfb612d952
c0535bb3-7c0f-4eb3-ad3d-00758a0b2dbd,18,1330,2017-11-17 07:33:00.0,d5bad82e_d24c_49f3_81c2_0145dce41d3b
c2614880-70c5-42e3-bd30-44dd5f62deae,81,1381,2017-11-17 07:33:00.0,956edd9f_2faf_45cd_9964_d4e67199efef
c29e02d3-4a2c-45d7-bbe7-9aa847062a0c,43,1405,2017-11-17 07:33:00.0,6f1fa964_27f4_4302_981d_011e189a9f6d
c2ab7e31-6831-4a56-aca4-00763ddf5b24,7,954,2017-11-17 07:33:00.0,c3d22d6d_a835_4686_a206_2cb6ec6c7980
c2bfac9c-ef9c-464d-a3e5-6bc207592a9e,76,1057,2017-11-17 07:33:00.0,8f180775_f6d0_419a_a504_1cdfa8e860ba
c2d37fa7-7d7f-4f70-923d-ccd2b410ef62,49,2058,2017-11-17 07:33:00.0,8876f327_6d51_43f0_a922_63dc01745d3c
c3794864-9e5c-4ed2-9997-6611b2fad405,41,374,2017-11-17 07:33:00.0,33df6e73_2104_471a_b622_733fb1f22bfd
c47d0cb6-af09-4064-88dd-aeb1f1c84e28,65,174,2017-11-17 07:33:00.0,7f329a4b_493f_4367_a699_b0b2c58562ef
c56cd7f8-96b5-44fd-9c86-86aeb15c2a56,1,3279,2017-11-17 07:33:00.0,1edd9d1f_adeb_47c7_8abc_26157f02b5ee
c6ac7489-185f-4006-9733-6b94d954650a,72,225,2017-11-17 07:33:00.0,d0dcf9d5_448a_4988_8aae_a398a2dc532b
c9200d97-1a3c-42fd-9f8d-cd5c9ec20f8e,78,2603,2017-11-17 07:33:00.0,84ebb262_805f_4d42_bf67_0e4f4ab37620
ca77f201-915e-4065-ab58-d592d1a4586d,12,1918,2017-11-17 07:33:00.0,de73eb2e_5792_4569_8fe7_6f5d4f6c00fb
cef58645-3ed9-4aaf-bd88-51407bb75d2f,38,1847,2017-11-17 07:33:00.0,6f5a4bb8_749e_4115_8cf8_91e0043e673a
cf27a5cc-9268-4eb2-96cb-848a293642cf,33,3594,2017-11-17 07:33:00.0,ac497701_df61_454c_8d88_c03471ecb7f5
d2fe1405-0cc0-42c5-904a-aa098abf05c3,98,2759,2017-11-17 07:33:00.0,8c90b232_459c_4715_8432_d9c92f57f7da
d520085e-00d1-4153-919b-d339832d9e34,65,2328,2017-11-17 07:33:00.0,ed90cfd7_680b_4309_a00b_fccc69c4bdca
d5ef932d-829b-4609-9c7b-005110fd07b6,93,1706,2017-11-17 07:33:00.0,4c87e3e0_0506_4c29_84e8_7d6b5fc48a4d
d62ff23f-5c7d-450c-9d49-f7cea79e3b45,21,1269,2017-11-17 07:33:00.0,94666373_0401_4b91_be3d_abc9e4ee7c0b
d68738f3-f3dc-4853-8454-0d66fa61fc46,63,1636,2017-11-17 07:33:00.0,7d39e511_485f_407c_b4f6_92d845408dcc
d958204f-4e24-4189-80e2-9fcf32e584db,95,43,2017-11-17 07:33:00.0,8ad65f45_d818_4fcf_adfc_f2af19792844
db02a2c2-908d-4926-be87-9e85a0cd4343,6,1659,2017-11-17 07:33:00.0,726d9c11_57e6_4f2b_80bb_44294c0d4454
db32fb41-f355-4c33-a3b3-bcdb3a1673e5,26,2617,2017-11-17 07:33:00.0,2fde190c_5b12_4cf7_a049_498d20d1c03e
dcbf2b04-ef0e-422d-a8cd-4d8055a350ac,64,2723,2017-11-17 07:33:00.0,2819a0b6_dd5d_4401_aae9_21e42dffd0c9
dda2c82b-99da-4d24-8253-59644c32153c,75,1966,2017-11-17 07:33:00.0,188cddc9_7875_43b0_b85d_1c75d9cd7efd
e1f498bf-7576-4c1f-b96c-6ff3d981264f,87,3238,2017-11-17 07:33:00.0,36c4fa07_5ecb_4f24_b72e_293853372aa3
e3258c77-f847-4257-b494-f9b487f614ff,62,559,2017-11-17 07:33:00.0,76542904_60da_4090_9d84_03951b9c17fc
e46950c3-7f14-4335-a1bb-db9e3d549c56,19,2122,2017-11-17 07:33:00.0,05e88bbd_739d_4b62_8515_09ee018acad7
e580de82-1522-4d29-8d92-ec8610848370,45,2929,2017-11-17 07:33:00.0,c1ac2de2_da11_496d_9a49_bda95c824837
e5e37ad4-2f32-4307-b3db-56cba1a1ea17,94,3531,2017-11-17 07:33:00.0,87e51abb_5b25_4e52_a98b_f7d1f76be2d5
e6913745-3fac-44e6-8103-3b60c6fc0a60,8,1677,2017-11-17 07:33:00.0,10336388_bd49_422a_89cd_daa8aa2bd5d0
ec0a083a-570d-4a3e-ad67-5a0b19dc1c26,91,1533,2017-11-17 07:33:00.0,d5740cde_3b96_42ea_93ec_a959f724c039
ee4b22fd-29d8-492f-a695-6ff64ecef4c2,74,648,2017-11-17 07:33:00.0,5cfbb8f8_9ac2_4690_8168_0acf22419118
f30d0c67-dfd7-4b23-97ae-5a8cd81f6cbd,87,498,2017-11-17 07:33:00.0,a1aa955c_cac3_42b4_86ff_f6799148e14c
f624fe0e-c756-4768-b221-f74a8936e021,45,2067,2017-11-17 07:33:00.0,24627687_cf40_4c59_aa9d_285cb4c97dfd
f7e6d81b-51b5-4d56-a669-016b3ba3d6a5,10,3270,2017-11-17 07:33:00.0,75917181_44f5_4668_962f_2d645ed992d4
f99cdaaa-31c0-40ea-94b6-4c09c2c63ed7,82,1880,2017-11-17 07:33:00.0,aeba806e_1191_4fae_a689_7fdc971ae7f4
fb166730-7f4b-48ec-a2c9-4c4ba192eb72,98,1349,2017-11-17 07:33:00.0,6fb1cd32_7969_4399_b12a_edbb91e4e5f4
fcfb1e3c-02b3-4277-aa28-ee43642f2368,29,1877,2017-11-17 07:33:00.0,wemo_08
fd5c5b71-f52b-4d99-9c46-d5bc0670563e,2,97,2017-11-17 07:33:00.0,5c085403_6d92_4caa_b2f5_c57145556c63
ffcd1d36-bec5-4220-bfb5-6832f115e966,23,1223,2017-11-17 07:33:00.0,fd96b558_98f5_4f90_b889_59bb276dbae8
