02172f17-123d-423f-ba0b-5640d7742c3d,321945d3_2096_468a_9129_7f7ce01a1788,4064,2017-11-17 10:09:00.0,vSensor1
02673217-aa67-4011-b0cd-8b2517bcde62,d2841685_eac5_4cdf_9db4_fb41165eec3e,4099,2017-11-17 10:09:00.0,vSensor1
05aa82af-e1b0-4b29-a5fa-c06259656bd1,9fee73e5_675c_4184_905b_adc343f872b9,5048,2017-11-17 10:09:00.0,vSensor1
06c2c3f8-da09-47a6-b394-bf3aef8e5cea,703289e5_a977_4d22_9a3c_145b61a9e98e,4054,2017-11-17 10:09:00.0,vSensor1
0796cce3-6bc2-4de0-a243-e5606ff4dde1,9663e7fc_8b63_4af6_b5ed_754d994b7a86,5051,2017-11-17 10:09:00.0,vSensor1
07bc3557-c470-491b-b916-c18f7dc9960a,62b45dd6_1b6e_4466_835a_fcc375bedebf,4059,2017-11-17 10:09:00.0,vSensor1
0eadf0e3-1721-4222-a1c8-c504384dc4c7,1472b0e6_7b3f_46f5_856a_33d605e7772c,4232,2017-11-17 10:09:00.0,vSensor1
0f32049d-851d-406d-9d19-ad5ab2e1c667,4744961c_456e_49aa_9d42_907f260950a7,5086,2017-11-17 10:09:00.0,vSensor1
11c9e490-468d-4797-8da6-c859afdcda83,0c2911e6_268c_4819_92bd_bdce3476e45f,5226,2017-11-17 10:09:00.0,vSensor1
146e93be-8f8b-4e9e-aa2b-c7eaf56621c2,50f057cc_ba86_4df4_a700_0133d36fdf6b,4100_8,2017-11-17 10:09:00.0,vSensor1
166ea286-833f-4fec-abbd-0277e1dfbc2f,12efd795_7d42_4bd5_81ea_4d611bc9535f,3234,2017-11-17 10:09:00.0,vSensor1
1776668d-d5b6-46c7-815e-c1500bf10825,fb8d2ca0_d5d9_4dca_901c_0906e6491df0,2224,2017-11-17 10:09:00.0,vSensor1
1ab73505-d4a9-4aaa-bf57-2c653280f662,5e8f2e87_0493_4fd1_a06e_ed50d4513f66,1425,2017-11-17 10:09:00.0,vSensor1
1d0e5b02-3fb5-4c62-8394-03fe4400905e,26933eb8_4c80_4af7_a053_c629fed2add5,4209,2017-11-17 10:09:00.0,vSensor1
1f7874c6-3885-441e-a3c0-2e7bd834031e,0e8619e7_5dee_4204_85fc_a010dc8e2a0b,5062,2017-11-17 10:09:00.0,vSensor1
237ef0d9-44e1-4a8c-8d3a-0e309eb56e10,3fd898b0_bfc3_4b36_b37e_a1d21c6de6e3,2056,2017-11-17 10:09:00.0,vSensor1
247b314b-20e0-4d4d-917e-78bdb115758d,b0838004_210a_42ba_84f9_3ff4d519aa04,5082,2017-11-17 10:09:00.0,vSensor1
29f5df7e-40f5-440c-ae41-f5033171da22,d895ed08_b824_4cdb_b34f_a91cffaceca8,6046,2017-11-17 10:09:00.0,vSensor1
2d8b77d4-2f47-49f2-8817-3cddc6ee4401,3090bf77_386e_4498_8773_9b5d123de35e,2054,2017-11-17 10:09:00.0,vSensor1
2ef9e668-4944-4895-9353-7974859ea61b,12d0737e_11e7_4997_a5c7_5e7c9220ac6a,2032,2017-11-17 10:09:00.0,vSensor1
3735ad0c-419c-4f96-baa4-4515b0805ef7,0653e20f_7e0c_4703_8ab1_6d1be8573dc5,3054,2017-11-17 10:09:00.0,vSensor1
37eb11ca-57ad-4aab-b0c7-a8ed2c0bf879,26cb3e01_df84_4dff_98b2_b162539f19a1,5231,2017-11-17 10:09:00.0,vSensor1
3b68bb75-dcef-42ac-bc0d-f47e9c614aa5,37877a37_2ae1_4784_835a_b4df60186fda,2216,2017-11-17 10:09:00.0,vSensor1
3deb0d78-27e8-4f93-90b2-df4714f645b2,c440fd26_b468_4763_8cae_781f440d4d10,2214,2017-11-17 10:09:00.0,vSensor1
40c325c7-9029-4062-9ae7-5cb24a8e1ad8,3d3715f2_3fec_488b_a393_7f266cacd419,2234,2017-11-17 10:09:00.0,vSensor1
459baaf7-8bef-4579-b3be-a37a1b1439b8,9fd37d51_6f59_483d_888a_f97e42ec56d7,2069,2017-11-17 10:09:00.0,vSensor1
490fdb29-cb5a-46e1-a46f-9d47ccafe5cc,6c61d834_2be2_42a0_921c_8df0a7177627,5088,2017-11-17 10:09:00.0,vSensor1
49c31a83-bc13-44bc-9534-65b4a787e3f5,e09f182d_8dc0_4cc5_9195_97248bd31ad1,1434,2017-11-17 10:09:00.0,vSensor1
4ad7d7d9-c6f4-46ec-8289-0ada97c3a3fb,b9b1a521_47fb_4f6f_987b_58a2a8200c8f,2038,2017-11-17 10:09:00.0,vSensor1
4e1deb0b-ab09-428f-ad4a-2b3d6bd882b7,3dcc375c_c0fc_42c3_bd57_509e38414d70,6076,2017-11-17 10:09:00.0,vSensor1
4fb31ffa-b9cc-411a-9dfc-b7d5f5cb4a4f,1d139e5d_3921_4efd_8f41_f78847ac6b5d,4059,2017-11-17 10:09:00.0,vSensor1
512aa761-4385-4d05-8eec-6fa0df7dd8bc,6fa78c19_9c02_4b8e_ab32_49ebab67d4a5,2091,2017-11-17 10:09:00.0,vSensor1
51c144bb-e73e-4b89-a1fb-5674580902a1,9cb440ea_9e39_464e_adba_4a2a8a5f6487,3241,2017-11-17 10:09:00.0,vSensor1
52c191fa-c5f0-450e-9956-4f9cca201522,22df3cbd_45a5_4989_bbb3_ac24ebc762ae,4100_9,2017-11-17 10:09:00.0,vSensor1
5528604c-4e4e-445e-9c6a-cb1163929c28,be7ab36e_d7b5_49c3_a7d2_b6d49f3ff6f4,3038,2017-11-17 10:09:00.0,vSensor1
57383627-4253-460d-86d5-703ad88c0fe9,bcc76fe6_6c99_404b_8fc4_c427ae91a138,4052,2017-11-17 10:09:00.0,vSensor1
58d133ee-9870-4dff-9d71-7a27cf98a9cb,9a74d8c5_4d57_4868_afcb_971b8a72e9f5,5091,2017-11-17 10:09:00.0,vSensor1
5c35cec7-5bdb-4a49-b934-6aa221dcb218,admin,5100_8,2017-11-17 10:09:00.0,vSensor1
65636f88-d4be-4471-975a-0e2ca0ac85b4,65891179_6588_499b_843e_1cae41ede513,6032,2017-11-17 10:09:00.0,vSensor1
66f56aa6-6597-4a90-a508-4f66fc848d21,5c25914a_edbc_483d_9b00_6f88d6a13630,6218,2017-11-17 10:09:00.0,vSensor1
67557d7e-3be2-4a50-90ad-fd5fca4737dc,b82b3053_ca68_4158_955b_270b2ca71a07,6013,2017-11-17 10:09:00.0,vSensor1
6a2c4670-f51e-46a3-87df-1147729a12c3,7ec9f3de_2631_48bb_bd04_8cb46377e778,3226,2017-11-17 10:09:00.0,vSensor1
6a5501f4-6495-4f29-bf1d-734d47011818,46852809_f8d4_4a52_9aed_f5660755ce92,5221,2017-11-17 10:09:00.0,vSensor1
73088303-d43a-490d-8fd3-4c8d488ac527,795985f8_049f_42eb_be50_1f605fb25518,2058,2017-11-17 10:09:00.0,vSensor1
73ecf1a6-83e6-4634-9ed2-fe352ee498ca,ce4bb871_db22_4f39_84de_091be3a9be85,3222,2017-11-17 10:09:00.0,vSensor1
789dce88-ead8-459b-9b66-aef10d2ad687,d3eba416_ea6e_4ab1_9d2d_78995dd8b1a8,6044,2017-11-17 10:09:00.0,vSensor1
7a853374-d9a0-4c44-a869-0d8a71d35acc,8ffd12ad_a265_4f68_b523_b45fd7789141,3100_8,2017-11-17 10:09:00.0,vSensor1
7cc29b77-3103-4b15-ba2b-8e20b06a565d,385a60e4_75ee_4ccb_9798_60e967ad609e,3081,2017-11-17 10:09:00.0,vSensor1
7d6b5701-49f6-4710-957f-a9b375290310,b3c70c8a_f3d2_4672_92f2_0b4773ea205a,4100_1,2017-11-17 10:09:00.0,vSensor1
7db0ec85-a450-4827-aa5b-8bbf02bb13c4,294bfd10_4f45_4a72_8fc4_2506ebcfeff0,5100_10,2017-11-17 10:09:00.0,vSensor1
7ef5a4b6-547b-4e56-ad22-e91314062cae,5c31f59c_5496_4195_b535_f6af7af535f6,5212,2017-11-17 10:09:00.0,vSensor1
81c9685f-9f92-4385-b0a8-ebffc110bccb,0b9875eb_4d6a_47e9_ba1d_96891af9491a,5029,2017-11-17 10:09:00.0,vSensor1
822069ce-6e1f-4f39-9d97-2a0b7ae3ad60,dabf23ae_b41a_47d2_97e9_9603c59d49ba,5202,2017-11-17 10:09:00.0,vSensor1
