01d1f13a-0826-4e5b-b14f-c0d764febc5a,7ec2fe24_2ac3_4ce3_984a_3104c997aac4,5058,2017-11-17 14:30:00.0,vSensor1
0570376f-085d-490d-87a5-3d1f98c7d244,31ff9fbd_bb5c_4bc8_9fe5_cf478adf9de6,4061,2017-11-17 14:30:00.0,vSensor1
05bb4df4-004c-4daa-b0df-e4c10ca9a93c,bbc65324_6e26_48a4_81e9_965fcf99ca8a,3065,2017-11-17 14:30:00.0,vSensor1
065b43bd-fbd7-42d9-b6f1-33770f1b6638,user6,6213,2017-11-17 14:30:00.0,vSensor1
07f2258c-acf3-40db-af29-75924118a604,ac3ea3e4_f53c_49f7_a786_1f2560c819a5,5044,2017-11-17 14:30:00.0,vSensor1
09c817dc-fc5a-43f0-b772-5317359fc9b6,3f3ca5cc_9630_453a_a9a7_2feaee8da32a,1403,2017-11-17 14:30:00.0,vSensor1
0c29da63-2485-46b3-82d9-8a15ddd201bc,985f9857_4e07_459d_9b3b_2b162a943fec,2066,2017-11-17 14:30:00.0,vSensor1
0f5d8e1b-f78c-43d0-bd75-b5819e40da48,9ec3cc89_6722_45c4_af2f_ab8f6a4068c9,2065,2017-11-17 14:30:00.0,vSensor1
19cef068-50aa-475e-905d-7ea607ca2531,bd00794e_652f_44b1_9413_49cc7fd7ddd7,3206,2017-11-17 14:30:00.0,vSensor1
1b985cc5-71d8-4ac6-87f8-58a1da2a8205,e4290921_c515_4663_be10_eb3763ec9c3f,2089,2017-11-17 14:30:00.0,vSensor1
1bda53a7-8595-4891-804a-10ef27a43d3d,cdb29bc1_ac8a_42cf_ab65_060aff086410,3211,2017-11-17 14:30:00.0,vSensor1
1fe257aa-f878-4240-bb4a-c9d650d71fe5,113a8822_1c91_40ae_b135_898f72529041,5072,2017-11-17 14:30:00.0,vSensor1
20563c6c-ee88-4674-9064-4259a6e025a2,8761579c_daab_4ee8_adfb_9469bda62093,3232,2017-11-17 14:30:00.0,vSensor1
2233bc72-77f6-49e3-b130-c67d6661a6db,6fa78c19_9c02_4b8e_ab32_49ebab67d4a5,5208,2017-11-17 14:30:00.0,vSensor1
241a549b-81ef-4f90-9839-c10e37da3ec9,37975f95_dcac_4923_89cc_419e2c19849a,6032,2017-11-17 14:30:00.0,vSensor1
2f5721f8-2bf3-4bea-b1bb-3d247e28b4f8,user7,5066,2017-11-17 14:30:00.0,vSensor1
