01287ffe-e1b9-458c-90d4-d2450aeabfbc,81,1203,2017-11-17 22:36:00.0,6b9c2d5c_93c5_4bf3_8d9d_2533c5bc4d7c
02c28789-9d45-47f2-a9b3-4cc2e51b04e7,1,770,2017-11-17 22:36:00.0,5c5ae508_e45a_4c12_8d4d_09cf8f38f8f7
08ca865f-b174-494b-8edb-3c4ce9c27020,11,974,2017-11-17 22:36:00.0,c4665c11_a71f_42a6_8ec3_fd1fc98afdf0
09615f43-36e7-473b-ad86-17920edd5ce9,35,2151,2017-11-17 22:36:00.0,996330d5_3dc6_494f_9442_2998844e2d69
0a2dff92-b89c-4ab4-ba5e-d58d779b5fea,67,3304,2017-11-17 22:36:00.0,73c612f0_05bf_4733_8ebb_cd592e2b04da
0c9a72bf-2d5a-4e0e-8b39-61a310a87b41,48,81,2017-11-17 22:36:00.0,dd9b8e2a_9c85_4320_aae1_d099090b7579
0c9bd475-3534-4991-a385-0c9b9c422c57,22,2250,2017-11-17 22:36:00.0,f94217cb_137e_473e_8dca_3fce3cc7efec
0fd66ab8-d10e-4056-91f8-5229f4db40b2,76,2080,2017-11-17 22:36:00.0,9a238390_540b_4469_af50_ad1e9813c0bb
1059557d-fa80-4066-abc7-75c845aebb9f,24,2102,2017-11-17 22:36:00.0,dc50c0ca_7b15_4ed4_b9d7_314e45949c72
10ca80c8-741f-49b1-8a59-2fb89369e8ff,1,2553,2017-11-17 22:36:00.0,24b6fc53_25da_45c3_90c8_092c980555ba
125768ca-0489-40ae-8d64-ba5c0c3f9fab,66,788,2017-11-17 22:36:00.0,464432f6_bfc8_4f04_b41d_625dcd439174
156718b1-adf0-45d5-aa94-8c2ba330bf1b,83,2070,2017-11-17 22:36:00.0,59958902_f589_48ea_809b_e5a2bf2abbc3
16ddc48a-361f-4a0a-afcb-b15abb86c096,43,2432,2017-11-17 22:36:00.0,5cb7eae6_3f8a_4fd3_ab43_ec00272994df
186c0a62-4bf3-43d9-96f3-9d85d0ca67aa,66,3380,2017-11-17 22:36:00.0,5ba291bd_83b8_4c95_8ed6_ac75baffc614
193e76ac-f758-4412-96f8-fe8176116b70,15,228,2017-11-17 22:36:00.0,3bc2e9b3_a7d9_43ee_aa62_d9d1256eb396
1b6679f7-3e6a-4514-8ace-ee9795151dc8,54,3384,2017-11-17 22:36:00.0,3aa3a834_8876_49c6_8516_ffc005020810
