0131d4a2-8037-4820-9a5f-28630c18160e,6210,90,2017-11-17 12:54:00.0,vSensor2
01826346-4154-4063-bee3-560b6f97a04d,1420,85,2017-11-17 12:54:00.0,vSensor2
02557efe-f403-4142-977d-50b37823f02e,4058,31,2017-11-17 12:54:00.0,vSensor2
0383f74a-e21a-44b3-9cca-10ab478cab18,2058,35,2017-11-17 12:54:00.0,vSensor2
0579fc8d-7bfb-4585-aec6-48be0fbac18e,6215,17,2017-11-17 12:54:00.0,vSensor2
06bf389d-dbc4-48f6-b9c6-580322bd26da,4064,92,2017-11-17 12:54:00.0,vSensor2
074e4648-0cd1-40f2-8468-8bc31f530f9a,6013,83,2017-11-17 12:54:00.0,vSensor2
0866d6c7-6d0f-49ee-ae50-81cbdb56181d,2232,29,2017-11-17 12:54:00.0,vSensor2
0a066985-614d-4195-8b15-f0cb29e13555,6051,90,2017-11-17 12:54:00.0,vSensor2
0a14027f-fb8e-45ec-9321-e09c85ff0202,5086,21,2017-11-17 12:54:00.0,vSensor2
0c13001a-c1b2-4d5e-af72-c0842e288085,5076,8,2017-11-17 12:54:00.0,vSensor2
0c5f24dd-6138-4c34-897a-45e455a96cc4,2243,16,2017-11-17 12:54:00.0,vSensor2
0daa8163-63c5-4ae5-8845-14d52fcb5682,6052,82,2017-11-17 12:54:00.0,vSensor2
0de5e35d-2d99-45ee-af95-5459d0497d4e,5241,86,2017-11-17 12:54:00.0,vSensor2
0e5d46ec-848d-4980-a919-22e374bb443c,4234,49,2017-11-17 12:54:00.0,vSensor2
0e7283c4-9f68-45ed-808b-dc200df49475,2044,81,2017-11-17 12:54:00.0,vSensor2
12b3df00-e601-488b-a98e-1d19f4d170fb,2086,31,2017-11-17 12:54:00.0,vSensor2
148757dc-1a4f-446e-a23d-896708803d9c,6032,22,2017-11-17 12:54:00.0,vSensor2
14937edc-0d16-4526-b128-1217fc726b37,6092,23,2017-11-17 12:54:00.0,vSensor2
150cce58-1da7-46bf-af3c-de159d3e0081,5088,17,2017-11-17 12:54:00.0,vSensor2
155152a1-9011-4edf-a2ba-1079a889225f,4068,45,2017-11-17 12:54:00.0,vSensor2
1562f677-4cb1-4841-baf1-b831d492785b,4072,82,2017-11-17 12:54:00.0,vSensor2
15956b00-c2c0-46c0-a27d-97a3796933c9,5069,19,2017-11-17 12:54:00.0,vSensor2
15d54e8c-88c5-4ab8-946c-10f646d1fb77,3222,89,2017-11-17 12:54:00.0,vSensor2
1600fe72-8efc-40c8-be8a-fd17d0e5af8f,2209,59,2017-11-17 12:54:00.0,vSensor2
1729e6d7-3004-496f-921c-126716a5080d,1428,59,2017-11-17 12:54:00.0,vSensor2
17d68528-f243-4aef-b9e0-a7d500a2616a,3008,54,2017-11-17 12:54:00.0,vSensor2
17e598f1-7f64-488f-95c4-8cf73531f5e8,2059,39,2017-11-17 12:54:00.0,vSensor2
1a07d894-9e96-4b14-b16d-c0cbedd357f0,4100_3,16,2017-11-17 12:54:00.0,vSensor2
1a3d598d-6efc-4d87-aa6a-1b77c3ea3658,4002,5,2017-11-17 12:54:00.0,vSensor2
1a4e5199-d504-4e7f-b5c7-06601f39d304,3202,79,2017-11-17 12:54:00.0,vSensor2
1ae6317f-296e-498c-9437-d4a46d20eddb,2208,11,2017-11-17 12:54:00.0,vSensor2
1b2f7148-40a5-4917-81d3-a5d316cc367a,2039,45,2017-11-17 12:54:00.0,vSensor2
1b57b418-2c80-4b48-a104-cf06fe1da4de,5072,53,2017-11-17 12:54:00.0,vSensor2
1e50b237-b652-4a74-8d40-23006e7f5093,5214,81,2017-11-17 12:54:00.0,vSensor2
1edae179-5dca-43b2-add8-f603bc3d7fbe,3216,22,2017-11-17 12:54:00.0,vSensor2
1f4238f3-46ad-4670-bcd9-4dc625a01127,3100_9,12,2017-11-17 12:54:00.0,vSensor2
21dfaa75-fb31-45ab-ab35-5cf1c3713454,2228,46,2017-11-17 12:54:00.0,vSensor2
228558a5-fae4-433c-a570-f7e260b94938,6084,8,2017-11-17 12:54:00.0,vSensor2
23296e78-2bfb-46d4-85f0-ceafd00f037f,5243,76,2017-11-17 12:54:00.0,vSensor2
23fbfe39-8414-4003-ac70-041fd6b147c5,4092,2,2017-11-17 12:54:00.0,vSensor2
23fc20c7-f109-4837-b792-98059de902ee,4100_8,45,2017-11-17 12:54:00.0,vSensor2
2401a34c-3b40-4e10-a584-e9b4e4c2d460,3219,78,2017-11-17 12:54:00.0,vSensor2
248b17cd-1bed-402e-b86e-1ded197698c6,3086,69,2017-11-17 12:54:00.0,vSensor2
24a0b5be-47b2-41df-a094-0544a322f322,2056,20,2017-11-17 12:54:00.0,vSensor2
2559a1b1-3ae9-4890-a110-51f57d48600b,4100_4,79,2017-11-17 12:54:00.0,vSensor2
