03d511d3-fb68-4f1c-9992-df34906ff56e,17,2017-11-17 01:54:00.0,5841f11c_8ae7_4afb_90ef_4b1f01592bba
063e83c0-2946-401e-88fb-f3c2b55ed4bb,93,2017-11-17 01:54:00.0,ebe270b4_b6c2_491d_bb01_97fa55ae96e4
08d64b4f-b0fa-47b4-8c09-8e9adad61994,75,2017-11-17 01:54:00.0,f6812905_9229_43f8_a2e1_acaa4567ecf9
0a3747c0-cccc-4376-ac36-b227ca3232c5,5,2017-11-17 01:54:00.0,76195312_5a4e_41e5_bd82_7c6c8a128518
0a3a0df5-eeed-486e-99bd-79de1ddd8ea9,90,2017-11-17 01:54:00.0,52d0e983_721a_4b0c_ac35_4bf9c1bc1019
0b6142a2-e02b-47d8-9316-03619b9c9a3c,80,2017-11-17 01:54:00.0,06ab568d_417e_4d3c_bb16_f167e2be065d
0dac772d-b5c6-43ed-b174-b246909b00a5,97,2017-11-17 01:54:00.0,b5ed5253_579d_4dee_8263_a89558c2bda1
12b37105-b2f3-4844-b1d0-648dbb8d90ae,36,2017-11-17 01:54:00.0,777ef505_34b7_40ae_9585_289392682a03
12c4d268-5f53-4610-8e5a-9d64098cb90e,37,2017-11-17 01:54:00.0,43610060_fec3_4e3e_8370_eba8aaa55cc6
13d8e769-4e2f-4e62-a746-8f8aee00441c,31,2017-11-17 01:54:00.0,61d1e157_2395_4ec3_9817_bfe936cb3712
14860897-3cb6-4744-8523-6d9be167386f,95,2017-11-17 01:54:00.0,d1e75def_b571_480c_9522_c4b861dadb68
18501550-17a8-4031-80e0-01660ffdc5a6,17,2017-11-17 01:54:00.0,36e7e357_19b5_4783_8138_31ad97bd2f85
186f6dcd-054b-4b6d-aa1b-9c1577333a85,9,2017-11-17 01:54:00.0,a7e5bb1d_7ea8_433e_8929_4af4ad9fb91b
191a2104-ad56-4c88-a030-08dc9733c227,99,2017-11-17 01:54:00.0,69eeb5fb_2a5d_4243_8b91_c6be643bf433
1bfe51c6-84b3-4ff7-8e0e-e5db38b18254,36,2017-11-17 01:54:00.0,6bf720bf_7948_40bf_86d9_3659fb6a1531
1cb5e7ef-5a5a-4fb5-8b41-5ca91b984bbf,56,2017-11-17 01:54:00.0,38f3d71c_b519_4dbb_b688_c518418b0576
1d6c9c62-41f1-4b25-96f6-44261eb1a8e1,34,2017-11-17 01:54:00.0,d4782105_b202_498b_b380_9e200435778c
1da5fb7a-98b5-4cf5-970c-74221a644617,54,2017-11-17 01:54:00.0,2b083614_c291_4da3_b619_b533a5a09783
1dd32eb3-6478-419d-b088-08dcfa19f676,74,2017-11-17 01:54:00.0,f97a5352_8a19_487a_b87e_b80d044983bd
1f20df2c-cc3d-4bef-b9c5-bb518bdc61c0,42,2017-11-17 01:54:00.0,864f901a_e94b_4b3f_a4e2_32fba5ab5d6b
2131984b-7a6e-48ab-acae-2f3cdca1786c,15,2017-11-17 01:54:00.0,5061ec3f_5a23_46c7_ae47_73a0b8e0597e
21403b8b-4dfe-49f8-b7d5-3c26edcec18b,8,2017-11-17 01:54:00.0,5ad90876_bc59_43d0_86e7_4c9d21c8d06d
217bb31e-9f32-48dc-a3c7-2ed5582f5997,82,2017-11-17 01:54:00.0,0c8f7c91_99cc_475d_b3c5_b9cf2c85d3b4
239dab41-5d39-4a64-9669-87cccbc74f14,32,2017-11-17 01:54:00.0,1a70f8a9_b560_4a3a_bef8_5462b5080242
25bb1d00-c1bd-4f9c-9e14-c7399c4e9006,95,2017-11-17 01:54:00.0,5546a149_1492_47e5_9c51_e7897a9aea06
277ac7ec-29e2-4cd7-999c-7b447a0c5550,9,2017-11-17 01:54:00.0,e256cd5c_091b_4106_b226_65d61b1d0f66
27a0e912-5470-413c-ab79-a7c57eb54fb7,31,2017-11-17 01:54:00.0,8edf20b8_b931_4e06_8b53_16b470a7655c
27d64fa9-c7cf-45df-8d6f-90febc17cb4f,39,2017-11-17 01:54:00.0,a1fa3842_658b_41a5_8931_28768dadd9cc
27d69741-fe6a-4bb3-a555-6ab050243ead,98,2017-11-17 01:54:00.0,c3efe0a8_5801_4d57_950c_c3440038703f
2a10c4b3-d337-48bc-9785-112d6ded0ac4,77,2017-11-17 01:54:00.0,8d4acd2b_364f_46cc_bcd2_39eff243cf24
2bfea6d3-5613-4e97-aeed-9c3cfc08f5c2,17,2017-11-17 01:54:00.0,26e21086_4044_460d_a3ed_0685b8a28d1b
2d8eefe9-ae26-42a6-97f2-ac1270902849,36,2017-11-17 01:54:00.0,57162caf_45c1_4ddb_be1a_e3c56ccb074d
2dffa186-8168-492b-9af0-05345d74acda,75,2017-11-17 01:54:00.0,513e5137_75f0_42a2_b4a2_ddf80c33f415
