000cbf51-c460-45b2-b0c0-c096f41abf76,94,2017-11-17 16:24:00.0,e9108772_6803_4d93_b987_56637a8a3007
0141366b-0c1f-4975-8229-dae7aa477aed,78,2017-11-17 16:24:00.0,e53f157a_b14f_499c_a7e4_c7345223eeae
02004601-9ad5-48fd-92dc-00582808c41e,4,2017-11-17 16:24:00.0,2c201b2a_3de4_432f_94ad_589cb61f4fd1
02349645-292f-463c-97e7-d7e7bbced08f,30,2017-11-17 16:24:00.0,a452bf5b_c3d4_47aa_95cc_0a4d98c72529
056384a3-4fd5-45f5-b270-de4beac9ad2b,63,2017-11-17 16:24:00.0,64127346_3529_4ea0_a706_a5c445db2be5
05c85641-43a8-439f-a469-dfcffb3a3f33,90,2017-11-17 16:24:00.0,6ea1d74a_e056_484a_9ef3_b2a893f09d9d
07463f72-4bba-41b1-ad89-57e584f03420,35,2017-11-17 16:24:00.0,37cde2db_5d74_4f22_be90_e4279fba5f80
0a2074fb-e295-4e25-8a3c-4a31bf5b68b6,53,2017-11-17 16:24:00.0,31b8f849_3d15_48f2_9a0e_09b84b97189c
0bbf60ff-6570-41b1-bec3-b0aa8c0618fd,60,2017-11-17 16:24:00.0,4777eb44_178b_406c_9b49_9adf3f20f6e9
0d59c785-cdc3-44f2-b400-42d0ce8dfd6b,27,2017-11-17 16:24:00.0,1582cafa_4a33_42ff_bddb_8eed9c1e7667
0dc7acde-bc13-409c-86b1-2a9048a3f503,77,2017-11-17 16:24:00.0,4219ce57_fa1d_441f_b341_9aefce5c64dd
0fc9fd58-5fbe-4f2d-b99e-3e51c5b67050,59,2017-11-17 16:24:00.0,bd809fab_e13f_490b_bf0c_8363cceed293
0ff750de-8aba-406f-97b5-1e9c033c557c,59,2017-11-17 16:24:00.0,7e12d60a_c450_4f97_9b16_b8eea56461c2
10750769-1c06-46fe-a0c9-88c27c3d8e85,30,2017-11-17 16:24:00.0,5d24d655_cf05_4238_9790_ded30a7270e2
111acd69-a288-449b-be57-df68446c5e6b,1,2017-11-17 16:24:00.0,830753c4_f449_47f5_8c01_a7b80ce1210a
122f1b2b-345c-4aaa-97c0-0e6b1aed06dd,52,2017-11-17 16:24:00.0,88a17ead_a558_4eb3_b97f_eeb8e53ebb9e
179d4b69-5848-46de-bc32-23489ed9b5b2,64,2017-11-17 16:24:00.0,7c7b95b3_d357_4cdc_a721_8e74327d8c5d
1c36dd54-753b-440d-9537-27af15ade7f7,39,2017-11-17 16:24:00.0,45209a67_c1c5_4de2_a0d1_55253304ecc0
1c7fbb1f-8e8f-4078-88a8-d7670ad5f5d3,38,2017-11-17 16:24:00.0,2c82946d_df61_441a_8e47_eaf03dacb6d4
1d4bc291-9c05-4ce5-a141-9331b0653ea6,7,2017-11-17 16:24:00.0,9de7fc67_7b6d_4242_b2cc_6f54bc925763
1ddaaec4-9dee-406f-a657-de953a63130a,25,2017-11-17 16:24:00.0,86ca1ce6_2eb0_4a40_b26c_a129b0e3ef41
1f1828fb-73d3-4bcf-8090-85ffd9cf14d2,71,2017-11-17 16:24:00.0,c66bc135_b7ef_4334_bfcd_3181fab6ead0
1f6fd55b-6fc3-4fd3-ad9b-8f4591258a22,100,2017-11-17 16:24:00.0,82d382bb_aac5_4086_a547_6df224ba9bdb
209ba9ee-1087-41b8-aa9e-ede8635cddff,46,2017-11-17 16:24:00.0,4c304151_f15a_455c_8bae_5507ffc8d023
22b3626e-63b2-45bd-ab87-efa370520af6,80,2017-11-17 16:24:00.0,101d565e_d42b_4113_a617_af4fb4cf6649
236ec6b9-e8ca-4bf2-bd3f-d22c5210b67f,78,2017-11-17 16:24:00.0,6c54fdfc_5f01_42dc_9966_66aa80cd0017
