007dbc71-a6f6-457c-9c6b-0599fc8e4b13,37877a37_2ae1_4784_835a_b4df60186fda,5231,2017-11-17 09:36:00.0,vSensor1
03b61689-103c-4235-952d-e46391e890aa,3b35bba2_a915_4d83_a5cb_7257673835eb,2100_7,2017-11-17 09:36:00.0,vSensor1
0a69904a-da5d-44ba-9fe3-9b1033030813,0aecb01b_b015_4e5c_a097_e907abac3998,5058,2017-11-17 09:36:00.0,vSensor1
0d5c6019-6a80-40f2-b94a-2f7e97da9cd6,65891179_6588_499b_843e_1cae41ede513,3072,2017-11-17 09:36:00.0,vSensor1
122f2623-8b2f-4fda-879d-9a17413d60f9,1d139e5d_3921_4efd_8f41_f78847ac6b5d,4228,2017-11-17 09:36:00.0,vSensor1
128056db-fb0f-4042-b89c-f1fb07bcb5da,47954c55_1ea8_420e_be3e_e0f785f303b5,6213,2017-11-17 09:36:00.0,vSensor1
16f33dcd-6ee0-4913-8e50-338c1947e117,d8f90d00_db8a_4a3b_8d96_2e4ad5abd7dd,3100_8,2017-11-17 09:36:00.0,vSensor1
17d7ea07-beae-481e-b431-2ed056d2030d,0eba304f_b50d_4074_8088_bfc9f09b4a35,5221,2017-11-17 09:36:00.0,vSensor1
19fa8160-792f-403b-a5c6-932a5f91b892,13e39ba8_3898_441f_973f_bc35720273ca,3019,2017-11-17 09:36:00.0,vSensor1
1b531857-2632-42d2-a3e5-3d8ab1a330c2,284a00a6_5801_46d0_a114_6c1196866e04,3234,2017-11-17 09:36:00.0,vSensor1
1c76cadf-f6dd-4f88-87ff-0ccc6014a8c2,7741f62e_af11_4e81_a4dd_0f9234d96340,4211,2017-11-17 09:36:00.0,vSensor1
1c8a8b64-d276-4eb7-ae63-30c84ac1d759,4064adbc_f93d_4725_bd2b_c83e3fc8eb92,5042,2017-11-17 09:36:00.0,vSensor1
1f2d5870-33fc-4e3e-9344-89a6d2bdebec,370fb2c6_8a92_4bc6_b589_b739be83040a,6212,2017-11-17 09:36:00.0,vSensor1
222b7436-edcd-42f1-bcc6-cd7e8075be73,14d3b287_05ef_492a_a575_281eed80b0ef,4026,2017-11-17 09:36:00.0,vSensor1
22856078-cce1-4a85-b9aa-f08d41cb0f76,42577b58_7e0a_40d4_b64d_153dd09fce12,2099,2017-11-17 09:36:00.0,vSensor1
28e94fb6-269d-47b4-9bbb-ec2a669a5764,b6e135b3_30c9_40ad_b0e5_7947ddacb732,2044,2017-11-17 09:36:00.0,vSensor1
29880d09-6b2d-4805-8174-319d0a44c163,41870142_badc_4830_8270_fecb26a7d737,3074,2017-11-17 09:36:00.0,vSensor1
2a01dcab-50ea-4398-a277-48fcbcbb28b9,7ea71ddf_31e5_4048_8b35_fd80c80b3484,1423,2017-11-17 09:36:00.0,vSensor1
2bff602e-93ef-4b27-a0f6-4d83b7f4f487,4a3b8cda_f331_49fb_a032_d333277d2483,3100_6,2017-11-17 09:36:00.0,vSensor1
2c4c8646-8fb8-4cac-b22b-d8a0593863b3,15b1860f_5dae_40ef_b991_f0c533b07786,1600,2017-11-17 09:36:00.0,vSensor1
2ee992aa-0f91-44fe-9e8a-d03d103ec435,2b45f8e8_15e0_4013_b278_f155069c887e,2202,2017-11-17 09:36:00.0,vSensor1
2f42edc8-6af2-4a07-8f1d-0f85e50d5cf9,3fd898b0_bfc3_4b36_b37e_a1d21c6de6e3,5084,2017-11-17 09:36:00.0,vSensor1
3671eeea-4142-45c6-9cdf-de8d5782958d,723d060f_277d_47d9_92ea_b421b89303be,1434,2017-11-17 09:36:00.0,vSensor1
37edfe7a-deff-4e01-bb34-201c6822550a,5aeeb733_ed11_4782_a484_ab15d01c9d65,3204,2017-11-17 09:36:00.0,vSensor1
3a6c50f2-001a-4738-a4e3-21c9dae2f1f8,f20013ef_6be4_463e_b166_aac3887772c2,1433,2017-11-17 09:36:00.0,vSensor1
3a84e5bd-d078-4f3b-89ba-c043a59ab0bc,26cb3e01_df84_4dff_98b2_b162539f19a1,5241,2017-11-17 09:36:00.0,vSensor1
3eb9d0cb-d9b6-4a66-947c-442ae8265ce7,599d2d75_27dc_4cc9_84a3_baf21517e5c5,5100_8,2017-11-17 09:36:00.0,vSensor1
423b79a4-bcda-4329-b671-64e6bb619e8d,32851d18_41fd_47a0_ae7a_a013c5345351,6024,2017-11-17 09:36:00.0,vSensor1
455e741d-ef2a-49df-88a6-5c8164d754c0,466983c9_f59a_4355_a4a3_9159b2a11413,5065,2017-11-17 09:36:00.0,vSensor1
45b8805d-6b7c-4651-9253-4e3d0d27adff,deb665ce_b077_49b7_84b5_2b7dc544b417,5002,2017-11-17 09:36:00.0,vSensor1
48b4bfb9-25b8-4411-a4d8-39e4f482c1d8,5d16f050_fd15_4072_86a8_c6ebbbc4a51d,5092,2017-11-17 09:36:00.0,vSensor1
51f62605-0e57-469c-bd0f-4bb263c14032,b97a029f_a842_4cb1_848c_cd9d967b91da,5062,2017-11-17 09:36:00.0,vSensor1
53cfeea9-cb73-4d10-bb6d-0932d13048dc,b3e8b3c3_6301_4c3a_bc56_48b30488b689,2100_2,2017-11-17 09:36:00.0,vSensor1
569bd87c-e54c-40d9-bb1c-1d6e73b2bcc2,52bc0c89_c7f0_43c6_b798_2fc7d4649794,2059,2017-11-17 09:36:00.0,vSensor1
5853996d-6a07-4339-a33c-45a821b00db7,2040d893_21cb_40b0_a38b_139a79f738e7,5066,2017-11-17 09:36:00.0,vSensor1
6497aa51-e24c-43ed-80b2-7262475b4e44,0f296ea7_f7b8_4420_a7dc_d1e70c53e705,3039,2017-11-17 09:36:00.0,vSensor1
66607d19-0a02-48fd-be73-abd0311b9097,ebd810ff_edf9_4888_9b08_23728e44ca9e,3221,2017-11-17 09:36:00.0,vSensor1
667079f1-9431-4dfa-a706-4c65c1c5db70,3125bda6_3a6f_4ddb_a607_fa789474082c,3202,2017-11-17 09:36:00.0,vSensor1
669814b1-a93f-4556-a70f-e90ec36e00cc,48f751b4_5f3f_46eb_a3ae_acc45293d3ad,4029,2017-11-17 09:36:00.0,vSensor1
706a2b80-4d80-4310-8634-3d89f7ac4d5b,62497112_624f_4f2a_9eed_3a07bdd97b20,6013,2017-11-17 09:36:00.0,vSensor1
706ce08e-d18f-4c79-a705-78e4303e6ef0,e79d9a43_a0a1_43ec_b0ab_24e338911829,5100_4,2017-11-17 09:36:00.0,vSensor1
70eae81c-5a23-4b0b-80c8-f2f37b798842,113a8822_1c91_40ae_b135_898f72529041,5013,2017-11-17 09:36:00.0,vSensor1
74ada4e4-1b1f-44c0-a236-09e9b62c99ea,10cd1dd9_8ceb_4363_a2bf_ab5143528e0f,5232,2017-11-17 09:36:00.0,vSensor1
756f5593-e5e2-46a4-9fda-08e2a2784ba0,dabf23ae_b41a_47d2_97e9_9603c59d49ba,3241,2017-11-17 09:36:00.0,vSensor1
76c9287c-8bcc-487d-8096-a63fc995dcb0,1b66548e_8e66_4d1e_934f_07ad01753a87,3019,2017-11-17 09:36:00.0,vSensor1
7cbdf3a7-c873-415e-87c7-e184cd5f59e3,a5e84703_b041_4b01_9409_912bdd392a9a,6084,2017-11-17 09:36:00.0,vSensor1
7e7774e0-54c8-485b-80b8-18eebd4df394,4950722a_8d17_411a_82c9_1725a163e8c9,3226,2017-11-17 09:36:00.0,vSensor1
8131c3b7-0013-4863-9f84-39a78a7749ad,0653e20f_7e0c_4703_8ab1_6d1be8573dc5,5204,2017-11-17 09:36:00.0,vSensor1
817ab62f-06d3-4f72-ac8d-670755b24050,678c2052_f74d_4498_b6c8_8aaccba2e787,1413,2017-11-17 09:36:00.0,vSensor1
83968da3-fa23-4bf4-93e6-9cc34a1e2139,d4d72631_3685_4d42_9bff_495635891025,3029,2017-11-17 09:36:00.0,vSensor1
83cdf57a-b358-4086-b57c-6eaace0a664d,b310e56d_5bd8_47e8_b5cd_b5a597c8fdd6,5232,2017-11-17 09:36:00.0,vSensor1
84bb801d-bd30-49bf-bc98-4fc654bc073e,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,3231,2017-11-17 09:36:00.0,vSensor1
85cf89ef-282a-4db8-9cfe-e40998df6189,9fee73e5_675c_4184_905b_adc343f872b9,3069,2017-11-17 09:36:00.0,vSensor1
886ed13e-bae6-4509-8ecd-be650d13a56c,793db09d_274b_4a35_b29a_6ae6b73e3e68,3042,2017-11-17 09:36:00.0,vSensor1
8875f508-f372-4e74-977f-516df41fa762,454fa34b_b540_47a9_aae5_51467b371611,1423,2017-11-17 09:36:00.0,vSensor1
8879fa1d-b878-4640-8ef7-e406009b3c35,6df449e7_e2bc_4a0b_8ef4_117dfbe98e79,1412,2017-11-17 09:36:00.0,vSensor1
8a4bb25a-d6b2-4e19-9ef9-0dd3a17003fd,d539af73_6c4e_4d7e_bc14_d61b509ef1e7,3100_10,2017-11-17 09:36:00.0,vSensor1
8d68836a-f981-4a33-b323-f119cc214b58,323f5fb4_be33_4b8b_b554_6874abe3f2ef,2081,2017-11-17 09:36:00.0,vSensor1
9691cce1-afe2-4347-ae1e-b0fb8d87e880,55289c4d_5f89_4e78_90dc_e47920c41775,5008,2017-11-17 09:36:00.0,vSensor1
970fe073-8e9d-43e4-ae50-1a677c6fa835,a1a76692_385f_465a_8acc_84978817ae50,2011,2017-11-17 09:36:00.0,vSensor1
97fc7691-6d7e-4005-b235-135502efe1d3,398ac4c6_c74b_4167_ba99_dbf22f632ab3,2081,2017-11-17 09:36:00.0,vSensor1
99f41381-e40d-445d-a8cc-6dd9e9c2f36e,650d3bfc_5df5_4296_bd3a_f0d317850cca,2100_8,2017-11-17 09:36:00.0,vSensor1
9c4269d4-a104-4a34-b30c-6e7ec9d9e850,f93073e1_7bdd_4c87_a8de_dd8de4a82fcf,4013,2017-11-17 09:36:00.0,vSensor1
9e49da0e-2d0e-4cbb-8979-a892af02c9f2,672b2724_e131_463b_ab1a_ba39628b9f0d,4100_2,2017-11-17 09:36:00.0,vSensor1
9ff2989b-e3eb-4b52-aff3-d72a19ac4c82,63b1d641_6a27_4bdb_ad5a_0e7b1f0b5bd7,6084,2017-11-17 09:36:00.0,vSensor1
a260708f-be57-4a2a-a0fa-78ce76da28aa,3675a65d_c139_429a_a0da_7097b954b2b4,6019,2017-11-17 09:36:00.0,vSensor1
a26b9809-1b1d-4fc2-8697-2fb84dc5556f,455aee5e_daf2_4ad7_9106_6fc31d404fb8,5048,2017-11-17 09:36:00.0,vSensor1
a2f5226a-7ec5-4498-994c-1ee657b89b96,5e8f2e87_0493_4fd1_a06e_ed50d4513f66,6215,2017-11-17 09:36:00.0,vSensor1
