01160564-2da8-4bb2-9ace-71c8450565e8,31,2017-11-17 15:51:00.0,67ebb385_26cd_4c0d_8986_4a4ac24da6d5
058932a5-6d50-4a79-8347-a3086caa32bb,43,2017-11-17 15:51:00.0,af51ec6a_9065_427a_8473_be5cbfb444ab
067d394d-7a1f-415f-8274-ce184febd6ab,50,2017-11-17 15:51:00.0,6f4d21dd_e8e1_48e5_8638_debb1bf5b7bc
0740cfcb-d07b-4799-bfa4-f99d50d45c06,48,2017-11-17 15:51:00.0,ebe270b4_b6c2_491d_bb01_97fa55ae96e4
0914867a-db5f-439d-a160-694f04ad58b2,71,2017-11-17 15:51:00.0,afb3a8ef_78a2_400c_9f78_1bd3302b8175
0994351f-9ac2-4d33-aab1-b7e01ef3d106,27,2017-11-17 15:51:00.0,35cd8825_073a_43b6_8ce8_2a30b958311e
0b90bbc9-695b-4c8b-9633-1a4cf5188796,29,2017-11-17 15:51:00.0,09dd8b1f_2e8b_4b62_9a0e_3c803c3b6362
0ec80f29-47b1-4c31-b17e-3facc22e5d23,47,2017-11-17 15:51:00.0,cc299ac8_1536_42ee_a7cf_4f33a8a1c127
103a5dc0-b518-471b-a510-a0eeed789dad,89,2017-11-17 15:51:00.0,15653390_3635_42df_8220_ac0af87405b7
12702fa1-4c7e-450c-b5d1-16767617e624,1,2017-11-17 15:51:00.0,40627e28_e0b3_4c61_9560_7f575c01f508
13d323e8-7b5c-4c78-9f9f-0095658ed475,27,2017-11-17 15:51:00.0,e1372ebc_2f2a_4a03_9c8e_ff304b3dc81b
164f8fb2-f60b-4fc0-8f29-66ead1b58c65,11,2017-11-17 15:51:00.0,d999dd8d_d1a4_4fab_9677_9a6123202f8b
19098d6a-a1c6-48ea-a0d7-a4e66a7d2b6b,86,2017-11-17 15:51:00.0,50155455_d69c_4fe2_a46d_b480914d295d
1b6060b0-e0fb-4a47-afea-bb9debd5b46d,57,2017-11-17 15:51:00.0,67b48982_fd52_4982_8f03_9b93481d9561
1e6c6c35-ca8f-4402-b5a8-ac94f6d9f451,100,2017-11-17 15:51:00.0,f58095cb_2b25_49a6_a637_20b8f2035b46
1ee25d4e-aa3f-40ff-9b2a-efac0c11caf7,63,2017-11-17 15:51:00.0,be947ded_a99b_4b46_b6f0_9f3ffc347021
1f5a3507-4b6c-4daa-88f6-b83db5db3943,27,2017-11-17 15:51:00.0,b4b8b347_d58f_4e6c_acdd_d30505558c7e
20fe4fca-1046-4e95-b80f-3ac84e701290,52,2017-11-17 15:51:00.0,a6266a0b_3e1f_4f3a_a9f1_e7a352fa966b
22b5c6d9-d8ad-406f-ae82-809276e672a8,1,2017-11-17 15:51:00.0,2b6aab4c_7460_4263_b7ae_428a93428794
246a9e35-d623-40b9-b6bc-933d4ac8999e,19,2017-11-17 15:51:00.0,cc62c503_c1df_4bd5_842e_5cc3e0751d5b
