022aac25-8724-4a19-91da-151f7c3e7307,5232,31,2017-11-17 03:51:00.0,vSensor2
033eda23-6e64-4529-aadd-8a6fb3cf8bdf,1100,99,2017-11-17 03:51:00.0,vSensor2
042dd4db-1d3a-4fe7-9456-e02a3614e7de,5081,2,2017-11-17 03:51:00.0,vSensor2
057f4606-0e45-4e7b-a4ae-d49d51229b24,6210,57,2017-11-17 03:51:00.0,vSensor2
072a9d40-81a3-4608-bab4-1918f96d54ed,2008,17,2017-11-17 03:51:00.0,vSensor2
084bf9da-e22f-4a5b-9ae8-588e01235944,2100_5,42,2017-11-17 03:51:00.0,vSensor2
085a5915-b86f-4a7e-8192-171247ab7990,5059,82,2017-11-17 03:51:00.0,vSensor2
0960166c-983b-406f-a602-c43b5825772a,2219,30,2017-11-17 03:51:00.0,vSensor2
0a4b7619-d271-4649-a21b-63bf5da73fc9,2214,7,2017-11-17 03:51:00.0,vSensor2
0a80baea-8f57-4c9e-93dc-3b4654e93639,1434,52,2017-11-17 03:51:00.0,vSensor2
0a881497-7220-4428-a1a3-7e1d4957010b,6011,68,2017-11-17 03:51:00.0,vSensor2
0ac2a49f-3e03-4940-831e-db1568f1c963,3232,12,2017-11-17 03:51:00.0,vSensor2
0b1167d6-4b91-4f62-9016-47f2927eac58,5072,61,2017-11-17 03:51:00.0,vSensor2
0c83951f-498f-4017-b52a-dea840b56ab9,1300,92,2017-11-17 03:51:00.0,vSensor2
0d78b64a-e281-4ef5-8ec6-db73902555d4,4051,87,2017-11-17 03:51:00.0,vSensor2
0d7eca51-7440-41bc-86e8-a5335ad50a48,3004,87,2017-11-17 03:51:00.0,vSensor2
0d7f1573-7ac2-4d5d-8c66-0c21f26499cd,4100_9,41,2017-11-17 03:51:00.0,vSensor2
0dad3870-935c-4942-8841-d7e8fed2e20b,2232,17,2017-11-17 03:51:00.0,vSensor2
0df49d2a-d996-43f0-a171-3d12fa79c719,3066,26,2017-11-17 03:51:00.0,vSensor2
0f6d8be0-f86a-45c2-9909-ab18903eecb6,5002,99,2017-11-17 03:51:00.0,vSensor2
0fe8209c-26c9-4b91-84e9-c3c0f8450b83,4232,36,2017-11-17 03:51:00.0,vSensor2
106e9be8-cf85-471e-9d67-61283ac73b91,2086,11,2017-11-17 03:51:00.0,vSensor2
126fd277-1eaf-46db-9496-1f15aa8dc478,4082,18,2017-11-17 03:51:00.0,vSensor2
12f2ea15-ff24-4868-b5b3-a1e8c8d8e237,2216,84,2017-11-17 03:51:00.0,vSensor2
132096d3-a1f6-4465-87df-60cdfc89329d,6062,6,2017-11-17 03:51:00.0,vSensor2
1411a1ed-b9e9-47ea-bd1c-5b14050ce576,3211,78,2017-11-17 03:51:00.0,vSensor2
14265c53-15b5-4c03-b08d-3d7b1f6e9f11,2081,91,2017-11-17 03:51:00.0,vSensor2
14d444f1-8b8b-4c5f-9868-254ab509877b,3100_7,52,2017-11-17 03:51:00.0,vSensor2
15c9b108-d6f2-4acd-9d8a-c20e667e10fa,3081,39,2017-11-17 03:51:00.0,vSensor2
15e51dbd-29d5-4bb1-86bd-0229e1afeae3,5088,60,2017-11-17 03:51:00.0,vSensor2
17daa177-5b50-4874-aef4-ae4ceeb1f035,2224,69,2017-11-17 03:51:00.0,vSensor2
17e4ac28-95c6-4893-b4df-32ba22ca19d7,3100_4,13,2017-11-17 03:51:00.0,vSensor2
17e61350-8db7-468b-8f3b-44b828d3c94a,4086,36,2017-11-17 03:51:00.0,vSensor2
1875115d-8c0e-4671-8d9d-2b55a1970bbc,5042,19,2017-11-17 03:51:00.0,vSensor2
1900157e-5e7a-4c87-99ab-e2c6caf19899,3212,54,2017-11-17 03:51:00.0,vSensor2
19cba4eb-dbac-46b6-aba7-affbe67a5599,3013,77,2017-11-17 03:51:00.0,vSensor2
1b08b4a4-12d4-4f12-95dc-4cdafb9081f4,3243,39,2017-11-17 03:51:00.0,vSensor2
1b7307bc-c1b6-4fa5-adb7-8bf57d046aa7,6092,62,2017-11-17 03:51:00.0,vSensor2
1c75cb4a-af90-432b-9ba5-d53d7a22efb8,4042,72,2017-11-17 03:51:00.0,vSensor2
1d74282a-8410-47ba-922f-5f40f0661214,5076,30,2017-11-17 03:51:00.0,vSensor2
1e7819d4-8e02-4911-9394-a062e7e1f069,2100_2,71,2017-11-17 03:51:00.0,vSensor2
201ed557-2ccf-4c46-839e-d7848ff1b637,5004,8,2017-11-17 03:51:00.0,vSensor2
2034086b-1400-4fd4-908b-24ce0fd74a71,3231,21,2017-11-17 03:51:00.0,vSensor2
21d20c45-7374-4ebf-afe8-dc011edcfa40,5216,86,2017-11-17 03:51:00.0,vSensor2
2307420e-5c77-470d-8a51-1c94b7d3797c,4002,93,2017-11-17 03:51:00.0,vSensor2
2407491a-cf23-491e-8b0d-29b7659f280c,6132,39,2017-11-17 03:51:00.0,vSensor2
2408db35-2d79-46a1-aadd-3fbc01883075,4100_2,22,2017-11-17 03:51:00.0,vSensor2
24982c37-0033-4f8a-915a-16cef640558d,3100_10,92,2017-11-17 03:51:00.0,vSensor2
2536490d-877a-4c70-9340-7f8f47f0f986,4008,58,2017-11-17 03:51:00.0,vSensor2
257bea13-d976-4918-a0a1-9bf3375a0145,6072,15,2017-11-17 03:51:00.0,vSensor2
25b674f9-bd3c-49dd-a04c-d90da3a1f0d0,4228,58,2017-11-17 03:51:00.0,vSensor2
270c34bf-6f37-4fe4-b41b-5e03ca17d596,5058,27,2017-11-17 03:51:00.0,vSensor2
27e1333a-1304-42fa-8281-1076cc34c5c9,6076,37,2017-11-17 03:51:00.0,vSensor2
2926668b-9211-4ca8-a778-74ff618f1ff2,1425,42,2017-11-17 03:51:00.0,vSensor2
29669037-ffe6-4a24-a261-45cc8b00426a,3100_6,38,2017-11-17 03:51:00.0,vSensor2
29e55d6b-7580-46ed-b8d1-6bf3f2c33887,4059,42,2017-11-17 03:51:00.0,vSensor2
2a4919a3-203e-4fee-8a5d-7df68e008b34,6034,24,2017-11-17 03:51:00.0,vSensor2
2a6b2aac-e4ff-47d2-a227-d159bec5b218,2204,0,2017-11-17 03:51:00.0,vSensor2
2c22c0e3-2fb3-4097-8660-f6dc16964dad,5011,99,2017-11-17 03:51:00.0,vSensor2
2e2ee2cf-9446-4af3-bc74-23eb450a215a,2042,4,2017-11-17 03:51:00.0,vSensor2
2fc9d856-acbe-4c3d-a1fc-aa598fa0768e,4011,53,2017-11-17 03:51:00.0,vSensor2
307b8cc1-11fc-4769-9423-ce57a7ffdf94,3011,9,2017-11-17 03:51:00.0,vSensor2
3131df01-a7e2-4989-8f0d-27dc12c06315,2072,91,2017-11-17 03:51:00.0,vSensor2
