03e77f8a-050a-465b-9f12-2eee63a4efdd,53,274,2017-11-17 10:54:00.0,a7342130_fc95_4c9e_84ba_efa999997d7b
0503d295-2df7-4dbf-8f2a-a08b7a7f273b,3,963,2017-11-17 10:54:00.0,60dedb74_a565_49dc_8f0c_9ea321d829ff
0a0be953-6f03-4268-85a5-4dac0549d15e,21,2091,2017-11-17 10:54:00.0,90de1f44_1b27_4331_aac6_c0d114d458a9
0a3486b5-1a32-49ed-add6-d17b2e18800e,9,1188,2017-11-17 10:54:00.0,18cacf32_805c_4646_acad_dd13f4d29763
0a813577-534a-4d14-a6e9-03bc1f6f1327,99,2599,2017-11-17 10:54:00.0,5176f95c_4694_48f3_b37b_b7c4ce06ca0c
16c4463d-8f58-4d8d-aa62-e02b4aa37c50,53,1005,2017-11-17 10:54:00.0,78e5dac8_a0b3_45ee_8e90_1599de815fb0
180edbc5-a1d7-4900-95ab-bfbc2e740720,20,2785,2017-11-17 10:54:00.0,79ef8b69_6f68_4b2c_ba31_d2ac2add565f
18769da0-10cb-40aa-a6ff-b963370bf0b2,14,1979,2017-11-17 10:54:00.0,ef7daf9f_dff6_4627_a27c_a27332e7d701
18e9a406-f575-4238-bef2-0421e42ecea5,32,386,2017-11-17 10:54:00.0,d4d83de3_30f5_41dc_af8d_901336d829e5
1b43095a-a32a-4cfe-965d-c61e1a86d7b7,5,369,2017-11-17 10:54:00.0,9894be95_60a9_4795_b977_a1144e734196
1c00076b-dd0d-451f-86d1-8e98f05f6157,22,3231,2017-11-17 10:54:00.0,c3d22220_eb84_493b_bf93_0978453f3a54
1d8fe0f7-0d6e-485e-8c64-1ac7e393f51c,56,1542,2017-11-17 10:54:00.0,b4f453a7_9289_46f5_8b8a_5695fe4684c4
1e361620-7439-4971-aaa0-e73d5c8bd45f,75,2433,2017-11-17 10:54:00.0,8a543f0d_8200_4900_983e_38d7b0b5f8c9
20aa30d9-0326-49bd-a570-f5b9e77faa76,14,2097,2017-11-17 10:54:00.0,838207fc_6ae0_48d5_ac63_99e38dfff45f
210a4b40-169f-4188-b709-3cf416d3dfb4,88,685,2017-11-17 10:54:00.0,47c8ecb6_23f1_4c8f_b758_3528a538bac3
22c13cf8-2419-4307-90cc-d94f22624018,94,303,2017-11-17 10:54:00.0,5c085403_6d92_4caa_b2f5_c57145556c63
2597045d-8c7d-4067-831c-1c9862e9480a,31,1943,2017-11-17 10:54:00.0,8b3bcd8a_9814_420f_8024_48ff1878976d
25e82831-53bc-4ec2-8dfc-5c41a3ca5d64,38,3131,2017-11-17 10:54:00.0,7799cd7b_321d_4bf7_93b3_d6c76a1f1378
26b2f14a-2fdd-45f3-9993-c4d9db78cb1c,10,1073,2017-11-17 10:54:00.0,d2055a44_6449_426e_84bc_40824ee2c03f
27a5d4fe-7cea-4b38-aef4-1c4afc1c5bc4,67,1091,2017-11-17 10:54:00.0,5be26a60_ef4d_47b7_8a62_42150d4493e8
2a503e44-fcbb-47e7-95cc-3091f903acce,62,1194,2017-11-17 10:54:00.0,613d3ca0_544f_4a6c_96cf_542ddb93b52f
2efa565d-d7fe-4986-84fc-3d23c8373f90,40,3259,2017-11-17 10:54:00.0,12c8bbb4_517c_40a8_9112_770113e9ddc0
31a6caf4-712d-4073-8c13-80dd6cdd0cf5,90,805,2017-11-17 10:54:00.0,249f3662_71a8_4307_9efc_8b43c038b4d6
31bcdb77-2725-4e49-857c-07028fd74e76,61,246,2017-11-17 10:54:00.0,aeb6a906_9cc8_4fbc_b981_70ce42326425
32ce8823-c329-4fcc-8a06-4791001cb02a,37,3208,2017-11-17 10:54:00.0,3da3bdcb_1f15_4519_b9fc_f22d15b34bdd
33c3ad45-d9f3-4a83-a6ea-13a30e773023,94,503,2017-11-17 10:54:00.0,c87f5b8a_15c7_4acc_92e7_0344c8cff6fc
349b0772-ae8d-4ff8-976e-4e606937dae9,2,1804,2017-11-17 10:54:00.0,c526b4c6_321b_4a27_9aa2_b21d67b368fc
351119db-7cd4-4838-bc45-296754e15a8a,60,1197,2017-11-17 10:54:00.0,5b793284_02f3_4281_a7d3_bdf7d2256de4
35637138-847a-46c9-86a1-ccb5df383348,6,3503,2017-11-17 10:54:00.0,c63c1014_23d8_4109_95a1_dd946037261b
38dd4f9e-3878-403c-9eb0-c5f86f29c83d,69,463,2017-11-17 10:54:00.0,24627687_cf40_4c59_aa9d_285cb4c97dfd
3b664cd0-5d50-4a4b-84e6-2dc6ecddda1b,39,2223,2017-11-17 10:54:00.0,d002acca_51b2_498b_b764_0be5ada52c45
3cae751b-0611-4e54-8080-5380a0e126d6,90,1661,2017-11-17 10:54:00.0,961774fe_f628_43b2_be4a_dfa0297ab0fd
3ef51faf-17ae-4bcd-bc9d-9f5622aa2e45,30,1345,2017-11-17 10:54:00.0,ddedf675_37e4_44d4_957b_43322cdd2f8b
3f2cb8b0-56b3-4e4e-9e7e-8d36db6ab915,28,3037,2017-11-17 10:54:00.0,4728d597_698f_4586_bdff_c683eef6f10d
3ffd775b-4067-4a01-b677-e167f2e72307,44,1725,2017-11-17 10:54:00.0,a6a2f70f_f560_43d2_80f5_6385260d61b1
403d5d6a-88ce-4d95-ae56-e9bc578115e7,16,2213,2017-11-17 10:54:00.0,f867e20c_2f99_4a0a_8961_a13da0437725
414d72f2-187e-4f5a-aa48-6d3444c2e358,42,2093,2017-11-17 10:54:00.0,32427121_c3ba_4783_9709_09c7abd1d87c
42ab1863-ca07-4c0c-9137-d5927330ae0b,10,264,2017-11-17 10:54:00.0,6f1fa964_27f4_4302_981d_011e189a9f6d
43a5e7cb-105c-4ed7-85eb-453442567b43,32,14,2017-11-17 10:54:00.0,4043aae7_2952_46aa_9902_408707fba43c
43d9dafb-3811-4d60-a61c-748c148366fb,29,1185,2017-11-17 10:54:00.0,053ce185_5cca_4ef6_a1c8_cdea1b2c7885
44d492ee-6a23-4c29-ac18-26db4e84d65a,68,52,2017-11-17 10:54:00.0,e0fff009_51a1_4ccd_bb2c_43f5c045782b
46381591-8431-4c39-b09f-d1235cad07ba,38,1931,2017-11-17 10:54:00.0,85b02134_ec9a_4acb_a442_cc3c3dfe7ff3
467f538f-cc55-43f2-9013-6d7f5496f1f8,12,2881,2017-11-17 10:54:00.0,ea7db790_35f6_4f7f_9e1a_f3d24f1cb006
46dc483c-0181-4aa1-a7b1-79d09f92c6ea,46,1105,2017-11-17 10:54:00.0,afc87315_3300_470c_b498_d91a8b54cdab
4b48a5dc-92bb-43c6-b133-5e6b3eb72c61,62,1113,2017-11-17 10:54:00.0,ebf63d5e_b18e_4571_9b31_518df44529e9
4d2157d4-3dd3-4938-a9a5-330457ca9b6b,99,1897,2017-11-17 10:54:00.0,cb824f76_a222_4005_b4e9_79f48778a886
4e3ffd92-ea7f-4999-899b-498cabaef149,77,3430,2017-11-17 10:54:00.0,46005d21_d4ae_4b77_a207_97cc0f89b7c1
