007da17e-5e33-43b2-962f-e9487b50657b,63,2017-11-17 16:54:00.0,6f1524c9_444c_4f5d_ac13_504964b3ac93
00f5a97c-7d87-4b8f-a879-5565c340fb2e,28,2017-11-17 16:54:00.0,3753a7d9_4de0_4630_9281_06a47c543a8b
01e339f4-3d2c-434e-844a-422f4b903f72,27,2017-11-17 16:54:00.0,638e16df_efce_47c9_85b2_913661bad0fa
03618df2-36f0-42a9-97b0-e0c8a7a26eef,59,2017-11-17 16:54:00.0,4897cb18_c22a_47a1_8bde_9974280346e7
0362094f-cd59-4750-932c-f0e7a5585fb1,9,2017-11-17 16:54:00.0,b17d13b5_8582_4f58_b67c_771694dedf7c
0417999a-1c88-421d-b139-b771b987365d,28,2017-11-17 16:54:00.0,dacca367_abb7_4c99_a462_4a24af0a2d22
09669691-ef82-4de2-9945-fa4a8530dec8,13,2017-11-17 16:54:00.0,de5ba734_e279_4c72_bdf3_2337335aa00f
0b1a49d7-a5ac-4d09-92e5-3fa8b4c6fc49,31,2017-11-17 16:54:00.0,3e43747a_21e8_47f3_9d12_4904a760850b
0ce5290f-3622-4007-80e4-6654af6c3fd0,100,2017-11-17 16:54:00.0,e3133f77_d933_42f4_afa1_2bc41b2e30e0
0d6668ba-97ef-40c4-baab-290e1fc8e6ad,87,2017-11-17 16:54:00.0,d002180a_1a15_47d6_bd9a_1c27bf23dc6c
10c32302-abca-4e45-8cee-9eb15964088d,5,2017-11-17 16:54:00.0,thermometer3
10de6f16-5e50-4d56-8385-de55cd833372,8,2017-11-17 16:54:00.0,d6b1fc8e_43ba_4f71_9a38_5b2178e4d01e
10f675d7-8474-47b7-8241-1f78a2e7b0a7,100,2017-11-17 16:54:00.0,98a01b4f_f791_437d_ac88_608c61fe448e
1139e51e-2823-43e1-9288-e4265622a2fc,10,2017-11-17 16:54:00.0,a6e9266e_bc77_4cfb_a67f_b7d62287a3b5
11449526-1bcb-4d85-a34b-df7c72613369,26,2017-11-17 16:54:00.0,6fc25768_4758_4323_a381_4cbcc54d97c0
1501bb34-0984-453e-94e7-2a4aff378689,34,2017-11-17 16:54:00.0,e9312912_d70f_49ac_90a6_392bcdf3ce98
1649b93e-ee57-44a0-a9dd-53fd6937e39a,65,2017-11-17 16:54:00.0,0f50db6d_b14f_4836_b70e_19a1d5570845
16bb542c-e8ed-4f60-a1bc-6f800c5c8544,58,2017-11-17 16:54:00.0,4ce124c3_23af_4384_9026_0a07edb9ca45
1820ccdc-a7a1-4960-878c-107e898184e4,62,2017-11-17 16:54:00.0,df97161f_71c1_425e_a07f_66c0bbb23b8e
1a400e50-a522-46cd-8b6f-522893df854f,17,2017-11-17 16:54:00.0,078d11e9_3d92_4d37_ac3f_a9824b69746e
1aeda3d5-7182-4c1d-81b4-fbf7cd9296e2,3,2017-11-17 16:54:00.0,b92428db_8e0d_43f9_93ce_4fb822e8791e
1da32484-736a-440a-98d6-fdd172337ae4,19,2017-11-17 16:54:00.0,d58a9c82_eb72_4f42_b4eb_949cc208a147
20fdd4d8-56fa-4a44-bb51-c96d12ed1626,70,2017-11-17 16:54:00.0,7560f055_86de_4930_be76_0b80b2df883e
21232c02-02fc-457d-8b2d-b1d4f6c47ee7,69,2017-11-17 16:54:00.0,5d2d7a9f_995f_4aa6_8ee9_78f1240d75c3
248d1146-2a09-461a-9ddb-ec397487486d,25,2017-11-17 16:54:00.0,e75ade86_47aa_4737_b706_388f680f524b
2518ad86-8dc4-4b06-938b-05f302bdabac,77,2017-11-17 16:54:00.0,3578c676_1fc3_4592_92a1_d55b449d26e5
26e6d543-7453-4be4-9c89-70061fb9bc88,28,2017-11-17 16:54:00.0,770bbae1_bf48_4e70_9a54_2eb5b511920c
2798a1be-dda3-427a-b3c9-275a29b08575,87,2017-11-17 16:54:00.0,935ebd5a_4636_4839_be40_7aeae580f00a
29a1492c-471d-44f6-b33a-4f282ee0f6a3,11,2017-11-17 16:54:00.0,a6266a0b_3e1f_4f3a_a9f1_e7a352fa966b
2a75c4cf-6d04-4299-8327-b0712e9c7b95,4,2017-11-17 16:54:00.0,b2633131_87e3_49cd_b0aa_c00bc9093527
2dfe7036-8f9e-4d64-8b7c-02c80af57de4,48,2017-11-17 16:54:00.0,29a54790_9e16_4bb6_9985_e58f582f4704
2eda661b-d26f-4b46-8a0c-7733bfee3fd4,77,2017-11-17 16:54:00.0,09b032c5_fd5b_4dc7_acc8_26043119a0d9
307e14ea-eca0-40f3-83f8-057a3ad9618f,37,2017-11-17 16:54:00.0,7a6622f3_e0e2_4849_9b73_82bba2038b8a
37c55726-63e1-4305-b042-6db9560ddeab,89,2017-11-17 16:54:00.0,e421673d_a12f_4664_af54_2cc8cf468ce7
38386181-69ef-4377-a61b-26a5abb3e41d,27,2017-11-17 16:54:00.0,88babb1c_d50e_4edd_8099_a249033f4603
38734ca9-4efd-4f72-8bd5-aa935defa2f4,41,2017-11-17 16:54:00.0,e9e4bb27_d83e_4b0f_b48d_f6c6c42ac8ac
39016538-b251-4896-bc51-fc871e6c4193,7,2017-11-17 16:54:00.0,6d55b209_f27e_4f64_991c_68415abac05d
3a8368e1-4340-4cd7-9478-93ae08d128da,89,2017-11-17 16:54:00.0,749dec67_8f4d_4dba_86b1_d7d1d2788c67
3b28effa-a4b9-412e-8e17-3e4770e88c6c,11,2017-11-17 16:54:00.0,1a112a65_7ed7_4964_affc_1748ff56b153
3ba17f9f-6f19-4a2b-8ba4-58d2a89a6253,26,2017-11-17 16:54:00.0,a1fa3842_658b_41a5_8931_28768dadd9cc
3c267fb3-2399-4334-83b0-7ccb4633e9ac,66,2017-11-17 16:54:00.0,c6b03718_0988_4e75_92a1_c247a2d6c1bc
3d9f239a-2fa7-4ec1-81c8-654135608ac5,1,2017-11-17 16:54:00.0,1735aae5_75f2_4718_bf67_b83f1a8e0613
4160dab8-d99d-47ee-988b-4e5dc883d659,46,2017-11-17 16:54:00.0,0a093f66_0efa_42ab_a710_ae1ee60ad9e3
41d3685a-2a1c-44fc-b702-559a6ff97530,84,2017-11-17 16:54:00.0,19aabc07_a8b8_4c84_8055_70710679dc48
4211ad8d-5156-4051-bc68-c22a5411ed1b,92,2017-11-17 16:54:00.0,e4c9a844_fc1f_4855_9b41_ef4c3b764bcb
423034a1-b334-445e-a701-96ed27938b86,43,2017-11-17 16:54:00.0,1b0000c0_9ce6_4ea9_8a4a_0fc135491c42
44c0ab82-38d2-4ce1-83c8-f979c4d01a76,16,2017-11-17 16:54:00.0,72ab8888_fa83_4568_aefd_d1e978dda201
45084d2c-412b-45ee-be43-e4d587396c7d,6,2017-11-17 16:54:00.0,c608c1b4_3abf_4a40_a4c1_011a4f0d8e3e
465b84d3-fc9c-4a12-b500-1572fb67c355,72,2017-11-17 16:54:00.0,772789f4_388e_43b7_ba32_a1fef51bc29e
483eb713-53ba-4748-adb4-8b62e992c8a1,2,2017-11-17 16:54:00.0,80a1a13d_52f4_4b46_96de_31083ddacf2f
4a348a69-7f4b-42bf-9906-9b222781de01,73,2017-11-17 16:54:00.0,99abd64a_3b85_488e_9e03_f0fca65b7121
4b5d14f4-9871-4d2b-9cfb-75262e765e11,48,2017-11-17 16:54:00.0,47cf8dd4_2d13_490f_b539_0c35a4fab436
4eb1f182-cc5c-4a94-8381-99b1432b3f7d,67,2017-11-17 16:54:00.0,7b7f2908_ecff_47a0_b7c2_083e2ac1eea5
4eb2cba5-f4e0-4b45-a046-060c4809867f,17,2017-11-17 16:54:00.0,09dd8b1f_2e8b_4b62_9a0e_3c803c3b6362
4fba1d9c-6ad5-4b92-9ca2-ee520a330ac9,34,2017-11-17 16:54:00.0,f1b37589_9fc3_44fa_984f_d621625c3830
4fe32bc5-bdfe-4793-b50c-d497ef4ee750,70,2017-11-17 16:54:00.0,7ec9f039_d2e9_4e77_b837_677f61702693
50abcb7b-b7da-4ece-bdbb-79d7eb73f851,25,2017-11-17 16:54:00.0,73454eb1_5648_4438_aba1_1676cca5442b
51776b39-80b6-407f-8af9-2c347f733937,41,2017-11-17 16:54:00.0,0f767c83_db75_4d02_95a7_66fc56fb191b
5563d8a7-45c7-494d-95e9-9a2b506d6b4c,63,2017-11-17 16:54:00.0,76ff03c9_c6cc_42fb_92c9_fd725415a81b
558e5c34-8e9e-46db-b0d1-d55f3d50234c,18,2017-11-17 16:54:00.0,ed6db9ae_b039_44d9_b100_72cdc0b58720
580f8ca8-8f49-4d4b-8199-e291578414b4,26,2017-11-17 16:54:00.0,c0557e32_a6ef_4550_842f_ec13b355ed10
5a224ee8-d359-403b-862c-94c979531bb7,44,2017-11-17 16:54:00.0,b397780e_f91c_4919_9aa7_939e0fc10a8a
5b1ab1db-d2ad-4092-b912-5cfbbc88d021,13,2017-11-17 16:54:00.0,af561bcb_1f6d_4a3c_915c_1ad62006d457
5f575a5e-48e5-404b-a5f7-6d16b7171074,44,2017-11-17 16:54:00.0,2bfb3c08_9bed_465c_a0a5_48834dd50481
6160e943-2ee8-4b7d-816e-77fcef2f112b,33,2017-11-17 16:54:00.0,0d32c838_f52e_428d_ac72_71cd450495f5
617868b8-52f0-4604-8c23-7ed23c3096e5,94,2017-11-17 16:54:00.0,6163d15d_ac0d_4636_9f7d_fa3ee9882932
641a4468-2c99-49b3-873b-a85a0358d8e0,28,2017-11-17 16:54:00.0,ba4dcf12_26a2_43f4_9e78_7b426cf85f4d
64a91390-9de8-4b7c-a085-0c669e0fa3ae,75,2017-11-17 16:54:00.0,a4952f17_253f_4336_a9ea_2f551775611d
67460408-e022-4161-8f34-b54c720e021b,82,2017-11-17 16:54:00.0,d09e6d68_1197_4ee7_b76a_c5a40e0290d8
6a0a004e-9c1c-48f4-824c-6267079df7bb,18,2017-11-17 16:54:00.0,a371b95a_88dd_42a3_9f2f_4c18e02aa820
6a551941-cfd8-46bd-ac88-d0d72dce730a,49,2017-11-17 16:54:00.0,b183c336_e482_44ae_8225_57f79b57467e
6c866854-0309-45ab-8cfb-acea1b2c9eb8,74,2017-11-17 16:54:00.0,b9f721a6_2941_4e9f_bec8_c9242c25e6a3
6f0350b2-68a8-478a-a2fb-eabfe88ba719,4,2017-11-17 16:54:00.0,daad63da_b160_49d5_9e19_b9a5dd326edf
704501a5-e2f7-463e-bf47-12a28389d4c6,72,2017-11-17 16:54:00.0,5d96240c_1ae6_432b_9f4b_7f67f09b69a8
70a3fabd-1529-491a-b4ce-33e39a8e66e5,44,2017-11-17 16:54:00.0,850f5814_6f4e_4fe3_ae0a_6129c6249392
75858841-4677-4190-b3ba-5a4c02620c49,52,2017-11-17 16:54:00.0,a5a6e411_6bc5_4c1a_8fc6_b98843020c73
75ef1b3c-fcb3-47a6-8c46-63e086b464c6,87,2017-11-17 16:54:00.0,b89f9a97_56a2_4bbb_956f_3cf9092ed22f
79485df0-25e2-4b75-ba7f-c2f1d9142abf,10,2017-11-17 16:54:00.0,23e3dba4_1d0b_44d5_bbc8_865c8cd2663c
7c2f18ff-1355-462a-acb1-ef61b39bfb56,41,2017-11-17 16:54:00.0,2c33ba65_4896_48f1_b4ed_42db0b7df910
7f785b1f-ba28-4992-a192-b99b95b18205,9,2017-11-17 16:54:00.0,8c2c6385_55d2_4ee3_acdd_e26e2e688048
7fbf0594-3d8f-470e-a5ac-c930a0976215,50,2017-11-17 16:54:00.0,382c7e8b_c885_45e2_af22_2830859b93c9
816882a3-2f80-4155-b16c-016281edbdfa,18,2017-11-17 16:54:00.0,41f9d768_f65d_404c_b5c3_c4fdf74933ca
81842fa2-ba30-4ca0-9791-345fb77d9a56,82,2017-11-17 16:54:00.0,56bf27df_3542_4612_b88c_e1959b492baa
830f2b0d-d2c1-4723-b6bc-10a352e45126,28,2017-11-17 16:54:00.0,dc9c9a73_d61a_4081_8ba9_57da06181549
831afc04-262c-4b07-9f0c-f065bf0807ea,61,2017-11-17 16:54:00.0,49510514_b757_4469_825c_1d0be19b84c0
839b1dce-0eac-4203-8b66-5154f2a08eda,43,2017-11-17 16:54:00.0,a669421d_6e0d_4e97_8323_a0293392411d
83b0fffa-cd0e-4022-baea-5d27ed4f3cff,73,2017-11-17 16:54:00.0,44fbea6d_753f_4b6e_b9f5_9bf5f0cf6538
85475f7c-030b-4676-b732-8d3326a70878,35,2017-11-17 16:54:00.0,35e231a5_3766_4005_b9dd_e13306666a11
87eee9f3-56b0-4153-a51b-a99cc915de07,56,2017-11-17 16:54:00.0,7edd8934_5259_42ce_beda_fb236c72ad85
88195726-ddeb-4170-b6e4-b74b28ae9676,71,2017-11-17 16:54:00.0,d3a85079_1b2a_4536_8958_0395daf13bb8
88b4e5bf-6d81-49ab-8887-521fd60825d3,64,2017-11-17 16:54:00.0,d2a0c341_e610_4d00_8ffa_7178c58798c9
88c4991d-326e-4c60-89f0-1a75f2b81ceb,39,2017-11-17 16:54:00.0,df33c8ef_787c_4a6b_9afe_a245c759d937
89b40cae-e0e0-4498-92cb-b29bf0620fa6,71,2017-11-17 16:54:00.0,4ab00be9_1349_4ed5_95be_beef1dddb141
89faec2a-aa91-4538-86f6-8f08ca9f97c4,52,2017-11-17 16:54:00.0,72856a52_c76b_4be6_8c3d_b13dd28daca1
