016c5832-d439-4b29-a041-4e4afc6b240a,30,2790,2017-11-17 18:03:00.0,17ebadb7_7520_45be_bd3f_220f4c668143
0291d3a4-506d-4042-8836-ff621733d5db,29,407,2017-11-17 18:03:00.0,8ee43aab_38f4_40e6_9e5d_296b209a514c
02bb5b9c-d3f1-49fc-b366-37a0d82b8522,81,3561,2017-11-17 18:03:00.0,1a53c478_060c_4928_8bf4_57f4db519ae0
02ce328a-dcd4-4f6b-960d-08f638a14573,59,3385,2017-11-17 18:03:00.0,638ba6a8_c4c0_4698_b8cc_fe0b74cd1910
047a05b7-706d-4e6c-8552-7c4e40416036,68,21,2017-11-17 18:03:00.0,d82d52ca_d65e_4893_91d4_e354bbb26097
0649676e-ea83-4992-badd-106d0ccb18e1,54,2241,2017-11-17 18:03:00.0,4f3b4cda_d32b_44f3_98d4_cd2ac11e299f
096daa4b-1b9c-4444-8a95-a58952b65a9c,44,1802,2017-11-17 18:03:00.0,ef520442_713a_468d_b9b6_d1fb5a7edd1c
0c2390bb-bb10-4151-b59d-092960c45bf8,92,1622,2017-11-17 18:03:00.0,7b8051a6_4e2e_454e_9ba2_7816d631e152
0d38d04e-1966-4487-9b0d-8f99eb5f792f,94,351,2017-11-17 18:03:00.0,44f83f43_6d9b_4ba9_82ef_7d27f8872b7c
0ff61d2d-e09d-4a7a-843e-287e7070dcf4,34,1286,2017-11-17 18:03:00.0,06799057_a1ee_4dd6_a517_6affa73b10dd
102b5612-bd53-4e3f-ba66-f142f09dcf11,42,688,2017-11-17 18:03:00.0,05325af8_e065_4a3f_85dc_2beb5f17a976
11c1cbeb-51f9-413b-a140-4e58d8cdd4b0,100,2056,2017-11-17 18:03:00.0,d8491cd2_9b51_4e2b_81a8_b1833babcef2
168f0cec-ea89-4941-84c3-bfc1ade5e18d,11,3314,2017-11-17 18:03:00.0,d2559714_17e0_4bcd_8382_565985171d0f
182ad7f3-f71b-4a6b-a6df-c6f50ebeba4c,92,2883,2017-11-17 18:03:00.0,b4cc67f6_41ef_49de_b89e_a5cbf92183d0
1918d13e-7c61-4c0b-8d0d-66887c408f6a,52,2428,2017-11-17 18:03:00.0,52429553_ac01_4ae4_882b_5e42cef5f7b0
1a41fb94-e328-4368-9f9d-37ef0d232aed,32,293,2017-11-17 18:03:00.0,577625c0_91db_47a4_9b22_3abc546d59f6
1a61d825-9514-4051-a63e-d723244b2b54,79,654,2017-11-17 18:03:00.0,c295b1ea_aa12_4b91_a275_99fb85d7d095
1a800be9-7277-41db-8919-14fd38f98780,32,629,2017-11-17 18:03:00.0,414ba033_dae3_416e_a657_5f8b3d88096b
1e8c4041-116a-4702-a121-294a9907a55f,11,1438,2017-11-17 18:03:00.0,92ad18da_d402_4f7e_bb36_f6876195076a
24ed1a3c-51e7-43dd-b498-0d76e9f8fc4c,94,2995,2017-11-17 18:03:00.0,eb49e60e_6c33_41a4_ad8c_175ef39ffbc2
26616fcd-e107-4211-a1cb-f22701ab7b5d,51,3458,2017-11-17 18:03:00.0,47c8ecb6_23f1_4c8f_b758_3528a538bac3
27b976cd-08bb-4ace-8cdd-4c1399026638,6,2621,2017-11-17 18:03:00.0,457d9aa0_0b5a_488c_b91d_ecd257340d6d
