00f0eb2a-b47f-494c-82b1-0d9d672df61a,40,66,2017-11-17 00:30:00.0,b9aa251c_0bd5_464b_a3cc_695bd4447ce7
00fd159f-8444-4b32-a7c0-59e23f53204a,56,2227,2017-11-17 00:30:00.0,b671c6db_67b1_4f77_b132_6378085361ea
03b292db-3097-48ee-9b9b-39ac24429121,3,1155,2017-11-17 00:30:00.0,ca3451bf_cec0_4c64_89cd_df804c0c6fc1
04027f1e-aff3-462d-a33a-01055ce87446,11,3437,2017-11-17 00:30:00.0,ca0b3fa8_c8ef_4bce_9707_56a3be0634ef
054ecfcc-ce12-47a7-989b-d8bfe43fb27c,45,1758,2017-11-17 00:30:00.0,cf7d3619_c813_42b6_8b96_10fd7415bf5d
078316f5-106c-422e-a047-fbaf6805665e,7,1627,2017-11-17 00:30:00.0,feba2ca7_356f_4b05_ae0e_e643413d4bde
09b73b6b-564e-4d97-ac3d-70d089448094,85,1237,2017-11-17 00:30:00.0,a8efad97_59d8_421c_a70c_da8aba3f8983
0b926ddf-1c43-4cb7-9ec0-eb8c626f935f,45,3291,2017-11-17 00:30:00.0,2af40fd0_606b_40a3_af54_a44692b0d634
0d57299d-a136-4aea-a7c1-b5bc01711b59,76,3164,2017-11-17 00:30:00.0,161a521f_9b94_4067_9fa9_8f29c1d1b1c3
0e77e8ba-dc68-4c54-94b5-e88ab318b708,46,3288,2017-11-17 00:30:00.0,07fa29b4_bc33_4ea9_8593_fb40f9c48aee
0ffd8e79-2403-4b01-8117-e6f9df949b24,59,1651,2017-11-17 00:30:00.0,608fa03b_c26d_4e4c_8cc7_62db0cbbcd32
12140432-89b5-449c-a540-3687156c46f3,53,1432,2017-11-17 00:30:00.0,00ee7f17_a8e4_4905_925b_247466d46b32
1348d815-4208-4895-a4dc-786af6e2461e,89,113,2017-11-17 00:30:00.0,1bea2b6e_cd77_4e86_96c8_31d8bcf9103a
145b2cca-e6d8-4177-989e-493810d11c09,44,2850,2017-11-17 00:30:00.0,5c80f222_5ac1_4801_8fab_84e00e48bcac
1506a610-4272-4ceb-a13d-ebf0169afaa0,80,2249,2017-11-17 00:30:00.0,c3517e94_1ac0_4263_ae6f_3b16e053735c
1a865141-4b16-4ddf-8b1f-3ca679dbeca6,89,2769,2017-11-17 00:30:00.0,25707bf5_f1e0_4c64_8f96_499e0b9aa24e
1bf4552a-6341-44df-a109-290308e12f1d,42,3547,2017-11-17 00:30:00.0,e0f1a066_136f_46e0_9e26_1a8ff23125f3
1e4cb9df-bda2-4b2e-bc34-fb949d723919,87,3243,2017-11-17 00:30:00.0,2c9851c4_e9de_4cec_98e0_830ee60e3da6
1fc06794-c1c8-4879-b0ba-f03a8ee536f0,64,2558,2017-11-17 00:30:00.0,b99701a9_2e7a_4d28_9eea_40401d4d8dd2
21d0c99c-6b91-4de1-807c-434e2f44873c,41,391,2017-11-17 00:30:00.0,35d36a5b_e111_42ee_851d_82038ba12d72
2233cae2-686b-4d06-a9a0-9b7f3e12a726,55,1216,2017-11-17 00:30:00.0,01e47df0_9ad7_41d5_a23d_54d024d5b0cb
22884510-a15a-4e3c-b9b5-4ef8b45cf3fe,98,687,2017-11-17 00:30:00.0,bc377d55_c345_4595_832c_dce13ffe8f33
2324ca72-ca8e-46d2-ae76-e1853c5b4444,91,1275,2017-11-17 00:30:00.0,0614e0d3_e724_4974_b825_47d7dfde4444
247c20c6-c846-4edf-a767-90f1f519f02e,51,1079,2017-11-17 00:30:00.0,a69a5e97_3103_4624_9183_9cb8fa7a73fa
2490df43-5137-45e1-ac5e-84f3031d577b,6,1462,2017-11-17 00:30:00.0,02d0eba3_35a7_4314_9599_739466f38f24
2514f726-f33b-41a3-922f-90b04e3dd27f,42,239,2017-11-17 00:30:00.0,4182532a_82b9_403b_b03a_29f02542d925
2d0bf2fd-1cad-4feb-9e51-902c34aa5c90,85,711,2017-11-17 00:30:00.0,66e53751_f237_4809_bb57_538d28f8d6cf
2e63c649-57c5-4b6c-b5f4-412c903c2da2,62,791,2017-11-17 00:30:00.0,f9fa277d_bd73_4335_9f5a_e12d3ed97fd7
2f34e43c-54ad-4acd-9365-5cb092ec3940,47,3087,2017-11-17 00:30:00.0,30c51dfc_e6ca_45bc_875e_cf601d2d2257
304d3e3b-f163-4fb9-bb24-a0989284b7c6,96,683,2017-11-17 00:30:00.0,2d03e36a_3b98_41bb_9552_5197bb2e6286
3146a54f-4822-423f-b880-aab0bb3b8719,91,1289,2017-11-17 00:30:00.0,5ddc5352_d097_42fc_a8e3_70b5a161dd3a
3178f195-c1b6-4ff4-b2f1-2598b21cdcdf,26,563,2017-11-17 00:30:00.0,c60c5b20_1629_4489_8f0c_5f97df0da6e3
32e80f48-ba22-4c4d-85fb-43c303cb322a,73,2475,2017-11-17 00:30:00.0,0b8c4a08_b724_4906_aa97_487940b3a8af
37a59dfc-d660-41b7-a086-18d9ed9f73fc,38,2223,2017-11-17 00:30:00.0,4031a17f_5ae8_4b9c_b17b_e5ea6ef24b52
37c6c9ed-4ea9-4f1e-b166-ccc1abd10d7f,12,1852,2017-11-17 00:30:00.0,0d700e01_14e1_4e63_8dd0_137e44fdfc37
38013da3-d956-4338-81a3-826769461219,8,3117,2017-11-17 00:30:00.0,2da584ac_c4f4_4922_8429_7b53349ac1b4
38edbcc4-1a2e-45d5-9607-0e249746edcc,14,673,2017-11-17 00:30:00.0,b1d6b777_047e_4dea_b49a_49b499adcf08
3f1c21ed-3421-4a5d-8da5-6e6fb9edd6cf,68,112,2017-11-17 00:30:00.0,1f0a3d98_f0ac_4a27_bb17_32095467450a
3fa619fe-7028-41b1-9ff6-c51f9b132042,89,1308,2017-11-17 00:30:00.0,96e6e498_1ecf_4820_8b0a_db59ff82fc9e
406710a2-17b9-4dd1-b609-8c4a9a374778,91,1604,2017-11-17 00:30:00.0,e332e3ae_fef5_463c_afd5_29704a4a1079
4093e75b-d3b2-4b77-aed9-969a88f44cdb,63,2029,2017-11-17 00:30:00.0,0075c306_4f59_441e_a564_dd75c02b9372
413b6dc1-81a6-452c-8ae6-be3e6a585efa,45,552,2017-11-17 00:30:00.0,cfda0e1a_bee4_4c34_b038_f779ec5f5cd8
42b0cf81-f8ba-4c71-a626-3819faf05eb7,84,2753,2017-11-17 00:30:00.0,35967619_ee1f_4c2c_9c87_eca94f00c623
4301b0a2-6e78-44ea-9062-bccf5e445383,41,1608,2017-11-17 00:30:00.0,6641c86d_255e_415e_8479_6cd3b33698db
430de987-91f7-4fe8-88e2-ddbd52986a43,73,1693,2017-11-17 00:30:00.0,f8a442d7_f302_4ee8_99eb_2f7194d62c4a
434f41c2-8585-44ee-add3-07c1bf228d85,36,2934,2017-11-17 00:30:00.0,519e36f1_b611_4b10_88d1_dc1e9fb4e672
446cf106-d5b2-4ec6-8dde-52d6cb722290,81,583,2017-11-17 00:30:00.0,caeb63ea_c89c_4c4a_ae14_647c26b553d6
