01adb92f-d601-4291-bc9e-de69e599a2b5,37c5c2a3-efb0-429d-b185-1f1a0678d1d2,2017-11-17 12:48:00.0,3141_clwa_1431
0b6f2947-4d19-4fbc-a420-ab86fea9223c,4b9710a4-2561-4122-be9e-b92f9f0615ea,2017-11-17 12:48:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
0c2d1d05-39ef-4329-9a7c-1e098f7e2489,83ba12c7-2c0b-48af-ab4d-8846adf42e3c,2017-11-17 12:48:00.0,3141_clwa_1431
0da4d1ff-501e-4c50-a9de-99d75a4e3a98,4b001310-f5d8-4ff0-a900-f8968b0804f2,2017-11-17 12:48:00.0,3142_clwa_2019
0fce9297-9375-48a9-8fc7-d61852972135,020e343a-680b-47b6-8220-e32f56ae4730,2017-11-17 12:48:00.0,3145_clwa_5231
1194bfe7-f40d-425d-ac20-96d7a6406bbd,13a87119-1d90-42ce-9f63-d4a06c1b3a2b,2017-11-17 12:48:00.0,3146_clwa_6029
14417acb-2cb7-4cd5-80e2-12bb341ab1c8,b7bcc081-0576-41c7-9ca0-48101de4ba0b,2017-11-17 12:48:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
17e9f21a-fac7-47b5-ae2d-20b83d873a36,69ebde2f-9cde-4c3a-be49-ad86ad7ddf2e,2017-11-17 12:48:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
1b5e97c8-39d2-4bfe-8273-8272b8b9c76a,bc3a7f23-d0be-4173-974d-4122ad6e5367,2017-11-17 12:48:00.0,3142_clwa_2019
23f14455-94b1-4d92-ba93-ad44243d7536,02adab73-051e-41d5-b03b-c6586ccd2b70,2017-11-17 12:48:00.0,3145_clwa_5231
30ef13cc-b52b-447e-ac0d-c70232735ee5,d0582d45-b74c-4a94-bbd6-19e6507bb578,2017-11-17 12:48:00.0,3141_clwb_1600
316805af-7d54-4523-b90a-059df18c71b5,c242e531-9bef-4ad7-bdda-e0ad5ad1b2b4,2017-11-17 12:48:00.0,3144_clwa_4219
316bc3ef-abd4-4743-917b-74934b1c6206,b7fa1c20-75ef-4d12-b633-a6582ac2e053,2017-11-17 12:48:00.0,3144_clwa_4219
