02014192-8a15-4a77-9285-8af3036d67e9,3100_10,59,2017-11-17 17:03:00.0,vSensor2
028c4762-ebaf-4c03-8be5-48c2e620e335,3039,13,2017-11-17 17:03:00.0,vSensor2
02c3c403-4b86-4ed6-93dc-a2520ccefbde,4092,43,2017-11-17 17:03:00.0,vSensor2
03432b72-79aa-476f-ad98-fe40c77092a3,4100_5,71,2017-11-17 17:03:00.0,vSensor2
03446bc5-37eb-43dc-ac64-54e875705616,2100_10,94,2017-11-17 17:03:00.0,vSensor2
039ea0d1-2e40-410e-b701-f03899032c12,5226,94,2017-11-17 17:03:00.0,vSensor2
04631671-fe49-432d-9736-f42b92430404,5081,98,2017-11-17 17:03:00.0,vSensor2
04e34f03-d467-4e14-95d5-6d9f59f5d218,4081,78,2017-11-17 17:03:00.0,vSensor2
05515f15-55f1-42ff-9883-0fb6922611ff,4038,53,2017-11-17 17:03:00.0,vSensor2
06454cc9-d735-4459-85fd-10afb493556e,3074,82,2017-11-17 17:03:00.0,vSensor2
06d2134e-9052-4ef9-ba5c-894f757ae265,2232,62,2017-11-17 17:03:00.0,vSensor2
08454750-eae3-48e4-a86a-6c0dae90a5b9,2061,10,2017-11-17 17:03:00.0,vSensor2
085107cd-c4f9-4168-8e2a-d9cbd2c3c311,4100_2,82,2017-11-17 17:03:00.0,vSensor2
085c5a49-d8ca-4442-b143-ea8103f387f8,1412,17,2017-11-17 17:03:00.0,vSensor2
0910a876-3e67-4cb6-96e4-d517d1682760,3243,8,2017-11-17 17:03:00.0,vSensor2
0b3d8c6a-94cc-41c3-83da-f3c537fdf4d6,6212,34,2017-11-17 17:03:00.0,vSensor2
0c12acf9-46a7-41c1-b673-8973501ddc6d,3100_5,69,2017-11-17 17:03:00.0,vSensor2
0c848123-5cbf-4df1-9e2a-428178ff1289,3044,8,2017-11-17 17:03:00.0,vSensor2
0cca9e18-6610-40a8-a32d-2fa82dc68b19,2069,28,2017-11-17 17:03:00.0,vSensor2
0cd85523-d853-44b8-82d1-c640191dddf6,4048,67,2017-11-17 17:03:00.0,vSensor2
0d02edec-2bf4-470f-9e87-271e71f51e90,3058,5,2017-11-17 17:03:00.0,vSensor2
0d511c8a-9237-4516-8bd0-0ece3ffb68a4,2062,85,2017-11-17 17:03:00.0,vSensor2
0d9f6b00-b208-4c0e-ac61-fb858d1694cb,2089,33,2017-11-17 17:03:00.0,vSensor2
0e06e1c9-fd25-4472-bd24-1f543e52866e,4100_10,2,2017-11-17 17:03:00.0,vSensor2
0e0c3e31-0ee7-4b33-8128-4db7cb2d7714,3011,17,2017-11-17 17:03:00.0,vSensor2
0e6b27ff-e23a-4c41-a35f-921b05e61695,2214,34,2017-11-17 17:03:00.0,vSensor2
0f2fb529-9bc5-4a27-bc9c-f49c2a9c9b89,2051,15,2017-11-17 17:03:00.0,vSensor2
0f947b13-cd06-4af3-be09-b315cbbe2ed0,1600,67,2017-11-17 17:03:00.0,vSensor2
0faff753-9437-4c1b-a3a3-4b4c7b0aff94,4204,50,2017-11-17 17:03:00.0,vSensor2
0fcfd74a-3e32-45ff-ba31-9dfd9df20d11,4243,36,2017-11-17 17:03:00.0,vSensor2
0fd0f964-670a-4687-9f2d-0b58d3c99a6d,6029,30,2017-11-17 17:03:00.0,vSensor2
11247dab-09f4-4d52-ae95-05cb334b5167,5100_5,6,2017-11-17 17:03:00.0,vSensor2
119f104a-cf36-424a-8a18-c0527f5b934e,6046,91,2017-11-17 17:03:00.0,vSensor2
120ae700-1245-48a7-ad72-85c60181a4fb,5052,32,2017-11-17 17:03:00.0,vSensor2
1222901a-c433-496a-9ef5-4c10c10f95ec,5099,94,2017-11-17 17:03:00.0,vSensor2
126f835b-cc6a-4afb-84c4-7288b820cb1e,2076,69,2017-11-17 17:03:00.0,vSensor2
13d2589d-87dc-42b2-8bdf-7a40e45b4f2b,3099,60,2017-11-17 17:03:00.0,vSensor2
14e85fa5-6047-4df6-8c87-a649657e9cd4,5059,13,2017-11-17 17:03:00.0,vSensor2
14fa29de-a62b-43e7-81b6-f5dc9afd0ea4,3059,95,2017-11-17 17:03:00.0,vSensor2
15b2eea9-59af-4358-a7f4-90d078b319fe,6051,66,2017-11-17 17:03:00.0,vSensor2
17a291dd-bf98-4ff9-95a3-b60afb521842,1100,31,2017-11-17 17:03:00.0,vSensor2
17b88d5d-5b35-41e1-961c-995d115e5905,1407,9,2017-11-17 17:03:00.0,vSensor2
17cd7e51-98d5-4dad-a462-9a0c65bc4a8f,3226,49,2017-11-17 17:03:00.0,vSensor2
181ca9b7-d632-435a-b886-83935fa27674,5048,77,2017-11-17 17:03:00.0,vSensor2
