0102179d-d2c1-47aa-99b8-198e5546dfb8,35,2017-11-17 20:42:00.0,4f3c56df_bf27_4e6e_bd1a_ffe2d2f06b53
0156432f-0d26-4bea-9fb9-2bb3b169325a,67,2017-11-17 20:42:00.0,7ccd9183_f945_41e1_8b14_9debbf4a918f
042ceea1-8216-44a8-bcb4-54c0d0f7d4c9,15,2017-11-17 20:42:00.0,9f04831e_ab06_4ae1_9648_3f4a9b075e60
04636f5d-96d8-4990-a937-ef89531044e5,89,2017-11-17 20:42:00.0,e9747abe_7888_4bae_aa91_b281878d4a23
04d24e24-92b0-4297-ae40-ca629fb3b47f,48,2017-11-17 20:42:00.0,5a40a9ce_b9d6_479f_872d_a7d16c3dcb75
0dbab8c0-edfb-4055-b14f-185282a9ab0b,46,2017-11-17 20:42:00.0,e1882f84_7490_4335_80c9_20803d383495
15152489-55cf-4458-a434-5aa0c8d825a0,8,2017-11-17 20:42:00.0,210b6606_8541_432a_b4c7_08deb5e65824
19b28609-d48e-43a4-8acc-a1bc7ff5fc5b,56,2017-11-17 20:42:00.0,649bd930_bd86_49c1_a84f_a67ca25fe440
1a116a40-d1f0-4736-8702-2793c3f2e320,51,2017-11-17 20:42:00.0,f1b4a0e2_f2d7_4dce_b2a8_f33097ca7b21
1b7913cc-c3ed-41e1-8ba4-19a27734bd94,63,2017-11-17 20:42:00.0,21bd16fa_bb0d_42f1_9329_01df8fe5277b
1c6ac72d-c0fb-43ed-9c43-ecece51dd278,46,2017-11-17 20:42:00.0,b7159eb5_bdfc_4764_82cd_b30346d01c73
1d517380-a9c0-4e9b-b719-ccd53d6724a0,45,2017-11-17 20:42:00.0,694d6992_6298_447c_9c46_1cfa1fe7b24d
1de39665-6365-4953-8682-5d64ee0aaca5,25,2017-11-17 20:42:00.0,2fad0e0f_0fb7_4742_a3a8_effa75bec9f9
1eb57b95-5e92-4ec9-8e2d-34e7e90109b0,80,2017-11-17 20:42:00.0,9ae207e7_50fc_4fce_943b_994eb5294eb6
1f0fa38c-2a58-4802-8b43-d3a60d1058fb,99,2017-11-17 20:42:00.0,830753c4_f449_47f5_8c01_a7b80ce1210a
1f8a6da1-8d69-46ef-a0ad-d8e764b92c38,32,2017-11-17 20:42:00.0,e41874e8_5f3f_4483_a990_b7085c558fab
1f989843-421f-4946-a9d5-a1847c8a10b2,84,2017-11-17 20:42:00.0,0cfc0630_97d4_4875_84e3_220716fca4c8
1faccab8-1ff9-4293-af9b-52b67f3d6a0f,63,2017-11-17 20:42:00.0,08201287_65aa_47c2_b352_5c040dc8e92f
20ffea73-11f3-4679-8c44-731fa5af3072,96,2017-11-17 20:42:00.0,0c0b5c05_bbee_4aa5_ac1a_4da28d5d42c4
2199ed79-1bb4-4098-8c04-2a5da6cb4d05,96,2017-11-17 20:42:00.0,a7e8d8a8_e2c3_4fea_ab46_8b7e1e5c2015
21b26206-1885-4481-b1dd-76470cde627f,70,2017-11-17 20:42:00.0,45209a67_c1c5_4de2_a0d1_55253304ecc0
22430056-b848-4231-9c0f-d8777f3ffe5f,71,2017-11-17 20:42:00.0,770bbae1_bf48_4e70_9a54_2eb5b511920c
23d79b65-4a60-4922-9abb-8375f78fe00f,10,2017-11-17 20:42:00.0,c912ae23_928d_471c_b1a8_e3f3dd40c57f
