00c8728e-914a-4f5d-8336-0a4de8d26987,89dbbb12_a86d_4999_b815_0338d3ac14cf,5231,2017-11-17 15:39:00.0,vSensor1
034ccd07-5dc7-4239-a9fa-41f644c29fb4,10569fb4_f328_4646_ad66_f35409501ec0,6082,2017-11-17 15:39:00.0,vSensor1
03589ab3-d093-4f87-8461-7ef72f1253db,8264466e_3a3b_4666_9171_2821af2a1394,2100_7,2017-11-17 15:39:00.0,vSensor1
04f733a2-29d5-41a8-9427-1a71dcdfe5af,3f34cdff_97e5_4d24_9b43_bc41cc798945,1413,2017-11-17 15:39:00.0,vSensor1
0b7c46dd-7a8f-4f28-ae22-5bebfcc0324b,9837aa2f_e5e5_486f_9d0b_ac269118b54c,2074,2017-11-17 15:39:00.0,vSensor1
10c51291-3c73-4ba8-83a4-e552feeca38a,7f311860_6222_42f9_9d5a_b2d58e01fe65,5234,2017-11-17 15:39:00.0,vSensor1
19509122-0362-4b05-97f1-c551c07f16f6,0f658f3c_59a5_4994_b858_1684bb7662f9,5224,2017-11-17 15:39:00.0,vSensor1
1abaea53-7c8e-4cd5-9b77-30f05aa0e741,1d139e5d_3921_4efd_8f41_f78847ac6b5d,2004,2017-11-17 15:39:00.0,vSensor1
1ddf6118-8a48-46a5-a5b7-1b72fec6fe43,1caf56cc_51a3_4637_a2bd_278f686a7c47,6219,2017-11-17 15:39:00.0,vSensor1
1de14d9b-dd87-45d8-a7d5-2f0bad8df37d,e43f89d8_fc2d_4976_aaf2_898f79ef0625,1422,2017-11-17 15:39:00.0,vSensor1
1e07949f-cbaf-49b2-97b5-3679a99e101c,5563baf5_6698_4b8b_a6c9_b131f8ba86e4,2100_4,2017-11-17 15:39:00.0,vSensor1
21ac89f2-16a0-440a-ad3a-e77c1b0cdaba,5916a2f1_2188_4700_a456_3dbdff5688eb,6028,2017-11-17 15:39:00.0,vSensor1
223aa9f3-cfb5-42dc-a43c-8e87b558eaf2,9d871321_e2b6_4b0c_814b_f5ec622847b9,3019,2017-11-17 15:39:00.0,vSensor1
25673c02-325a-4465-9258-0acc6ba1c4a2,63b1d641_6a27_4bdb_ad5a_0e7b1f0b5bd7,4056,2017-11-17 15:39:00.0,vSensor1
2edfa568-e7f0-428b-8219-36851eb89451,5c29223e_1dc1_4b53_b525_4779d81add9b,6068,2017-11-17 15:39:00.0,vSensor1
2f6d790a-3c39-4dbf-a28c-8bbb5a6d5f65,3981de2c_e09a_416c_a8f8_0ec659b7791b,2224,2017-11-17 15:39:00.0,vSensor1
30863bd6-f9f5-4841-96b0-d63f199ed727,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,5089,2017-11-17 15:39:00.0,vSensor1
