017bc207-c38d-4c50-9096-2ac50c5ded5a,67,2247,2017-11-17 06:42:00.0,52429553_ac01_4ae4_882b_5e42cef5f7b0
03b78318-20e4-44fe-9953-50324d30a254,36,596,2017-11-17 06:42:00.0,99d4d424_2856_41ce_b474_9f8039e029ef
048589e9-7629-4374-8c0a-aaff2a6194be,79,1886,2017-11-17 06:42:00.0,eeee6caf_fe2d_4ce6_b4eb_0cbc54add696
04cffa87-f8fc-4547-8d2e-dfaf1c32062c,87,1302,2017-11-17 06:42:00.0,75724108_e680_4b72_a658_0d597a6efe2b
0cb514e6-f6ff-4c95-a9d7-59520affe861,49,811,2017-11-17 06:42:00.0,78e5dac8_a0b3_45ee_8e90_1599de815fb0
0dfc6aec-444b-4247-bf04-c44d30ab5aec,68,594,2017-11-17 06:42:00.0,dd2aeab8_15ec_431f_97be_7c8fabaf16bb
0f4f8eaf-e8ab-4be0-b308-9846fbb77a2e,29,1087,2017-11-17 06:42:00.0,e6335c06_5945_42f5_9f73_0b93188e43f3
110fd64b-f28b-412a-8d75-748c9fc044b7,9,3214,2017-11-17 06:42:00.0,c5b49518_4b3f_4b88_ac04_ba46b5903539
11c7e589-b376-4dbd-9c32-2053992d204f,75,564,2017-11-17 06:42:00.0,aefeaec9_8abb_4586_8ad1_b023e32e8e7b
11d51793-39a0-4681-828e-9b61155938e0,49,100,2017-11-17 06:42:00.0,9b20d9be_26c9_4fe4_81dd_8d27b18017b6
130e98c9-6602-4a5c-8059-c2b39e9fb9e0,48,532,2017-11-17 06:42:00.0,f97b16be_3fc5_42e8_ae9b_1afc29625713
18604bf7-1bee-4dd0-88a5-4a1765ec4d17,8,3185,2017-11-17 06:42:00.0,b79b8224_c161_4733_bc91_07a6ebbbbca6
18a115de-7887-41c5-bd1e-3fb5a7c24237,65,2441,2017-11-17 06:42:00.0,620b4a17_8722_4143_a72d_9a0157e079dd
18af473e-cfcb-4fdc-a9d7-e857109d9e92,51,743,2017-11-17 06:42:00.0,0b79e7d2_65a0_4bd3_92f3_ae07c27d87db
1907f539-f8cb-454b-b229-9310aa21e10b,25,2798,2017-11-17 06:42:00.0,6d84866e_8b40_4ee9_8132_dfb007100fad
19cb5398-cf37-425b-a9ad-22a5d0877a80,1,808,2017-11-17 06:42:00.0,wemo_09
1a494ab8-488f-4409-bc3a-b31c9ce3a332,79,2851,2017-11-17 06:42:00.0,ac142d2a_c03b_48eb_b60c_91deba931625
1ac3ba09-0fd7-47f5-869d-53dc7aada8d5,79,1466,2017-11-17 06:42:00.0,6c51246a_3f76_4820_9524_1f7078e6253d
1b78f296-a9e3-4189-afa1-c4d3e2716096,98,853,2017-11-17 06:42:00.0,b72b9e6d_b48b_4a00_9c45_19dfe7df9b2a
1d9fa806-1942-4fbe-9e44-1e0a242971cc,38,1218,2017-11-17 06:42:00.0,18a14929_695a_4427_907c_1f7934fefbe8
1daf5200-de79-4282-b8cb-99d61c3ddf55,97,594,2017-11-17 06:42:00.0,2fde190c_5b12_4cf7_a049_498d20d1c03e
1fdafa08-684d-4589-80a4-ee4473c148a1,16,3104,2017-11-17 06:42:00.0,03ccdcf1_cfe7_4a35_bbb6_de274dab5273
20ff4d5f-3c4e-439d-bbfa-2bc75be5b1d4,28,2700,2017-11-17 06:42:00.0,486ac7de_e05e_4255_af12_0050e8360c7a
