06de1369-a8c6-4fdf-95c2-efca7f4a92b5,b6faf42b-f670-42ef-b53f-826d0ee1cbd5,2017-11-17 07:12:00.0,3141_clwa_1100
09fd0e81-0960-44a1-b62c-4760b14532e9,7cdcce3f-9faa-4293-9bbe-2ebe0207b402,2017-11-17 07:12:00.0,3142_clwa_2099
107ed76b-daf8-4bd9-8355-efcb0987c975,790e072b-14e4-45fc-9809-4509b9c18750,2017-11-17 07:12:00.0,3141_clwa_1423
129c6374-a034-47d9-980f-4cef27dafa3a,e8bf4b96-bb65-4e41-b767-a92dbdb3da65,2017-11-17 07:12:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
15eabaab-7e4f-423f-854e-ad2484338bff,fb325388-bab1-4007-9cab-14a95995ab15,2017-11-17 07:12:00.0,3142_clwa_2099
1bf947aa-930b-4337-98ba-1b8bc474b9b8,691515a1-38aa-41bb-b9ab-175cd81eb0e7,2017-11-17 07:12:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
209cfde9-38d5-418e-8fba-c2dd40a56a37,e392521b-843e-47d2-8963-f7eb7502355b,2017-11-17 07:12:00.0,3141_clwa_1100
271dc6b3-3f56-4916-afec-5b964b2f66e6,ed6d166b-3eec-4c96-a08d-83578700b7fa,2017-11-17 07:12:00.0,3146_clwa_6122
349f797b-e60c-4951-8c82-20754adb6bae,113f0595-534d-415d-a293-a724638dc265,2017-11-17 07:12:00.0,3146_clwa_6122
359fef50-71a0-4da7-a31e-3ee9b5078620,69ebde2f-9cde-4c3a-be49-ad86ad7ddf2e,2017-11-17 07:12:00.0,3142_clwa_2099
37cd35fd-1e4b-4df4-a691-37429c8471fb,506e5a25-0823-4762-a3f4-3c60d13af16b,2017-11-17 07:12:00.0,3144_clwa_4019
4a770f22-2ba3-4bbc-a28d-2ec5064832f3,acbf51bc-4f30-4ad8-bb58-90466486894b,2017-11-17 07:12:00.0,3141_clwa_1100
4d2c2eac-72c1-4236-a252-9fe69ac2a881,05403e04-2ac5-4bde-8cfe-b1fd95b2f291,2017-11-17 07:12:00.0,3145_clwa_5051
4d611c67-d69c-4d35-aee1-59cd2a52f8b4,340f3100-29c1-42a2-b795-81ac323d4757,2017-11-17 07:12:00.0,3146_clwa_6122
4d9d8ac3-3759-4466-a33d-d20046b6fb56,a631a720-ef5d-4f9a-8c28-c043eeb7a059,2017-11-17 07:12:00.0,3141_clwa_1100
51e67dbf-3938-4cba-a22a-60a3bec23893,67827cad-7891-493a-8b1d-40320121e647,2017-11-17 07:12:00.0,3145_clwa_5051
525dd894-c49b-43e2-bda3-fd08cee76922,62d25561-0acd-4b72-9093-98cb37864f73,2017-11-17 07:12:00.0,3144_clwa_4019
593115bf-0b3e-4385-a983-0d614909d25f,1591ee1f-f882-416a-a3aa-d384c8309cf6,2017-11-17 07:12:00.0,3145_clwa_5051
59bacf08-7916-4359-9418-d98bfdc17f74,678c1732-8ecf-4b13-8f77-65890261c22e,2017-11-17 07:12:00.0,3144_clwa_4019
5cd3ecbe-3e57-427f-9278-c5e55ee1676a,e0140776-6d77-4860-a84b-c5c6ce2f6b97,2017-11-17 07:12:00.0,3145_clwa_5051
63f5be17-1600-4e1d-9910-ba349adb3af1,bf55d905-43b7-46c4-8c58-afd175821c2f,2017-11-17 07:12:00.0,3141_clwd_1100
68df0a5d-823a-419e-bdb9-f7a78955b4a8,ead09572-da44-4a51-8600-d8d6e8018c55,2017-11-17 07:12:00.0,3142_clwa_2099
6afb9441-8e65-482b-9071-15d40f808b60,fb02bdaa-775e-44db-bb77-4cc94fde4101,2017-11-17 07:12:00.0,3141_clwd_1100
6db12221-1b73-471e-a438-8afd1ccc612f,01bdb73a-2e18-49f5-a29f-64e972ff341a,2017-11-17 07:12:00.0,3146_clwa_6122
72fddfca-bf95-4fd6-b528-b6c02cf1ee16,678c1732-8ecf-4b13-8f77-65890261c22e,2017-11-17 07:12:00.0,3141_clwa_1423
78785a49-c059-4d50-ad9e-6c39fe775866,adb9e775-a720-4614-8001-8e73fd1d5b0f,2017-11-17 07:12:00.0,3141_clwd_1100
7ae2d131-7b40-4856-8830-faa5c21bb373,d1c4d73f-ab52-4a21-9ab5-0716c4904e00,2017-11-17 07:12:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
7b07fa6b-7bcd-4c43-b10d-8cc6ccea612d,cf6c1d54-4451-4b3c-b240-528b8ad3eab5,2017-11-17 07:12:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
7b3f3e43-9a62-47f0-b16d-eac11b5f73b2,615b4f66-620e-4f4a-be86-09bc59acd8d5,2017-11-17 07:12:00.0,3144_clwa_4019
7c61d478-97c1-45db-b310-28ca6efb2f84,dc6fbb42-1ba3-4e80-a52a-efbbc438605c,2017-11-17 07:12:00.0,3141_clwa_1100
