00961a3b-b6a9-4224-bbb0-a1a6e26f00fd,db16b42d_6a8d_4c64_8116_02c5e6452fd6,5212,2017-11-17 10:54:00.0,vSensor1
043fae45-67f0-4de8-8e82-48dfcd4d5cdf,0e852bb0_4f3a_48df_8e1d_d7df1e7b306d,3011,2017-11-17 10:54:00.0,vSensor1
055eaa7a-8636-407f-bf4c-ff87a79206ef,14980af2_1a25_4924_870c_f91cbc73bf21,6042,2017-11-17 10:54:00.0,vSensor1
056e05d2-86da-4735-ae67-47b58c5d6e1a,dc3de7d1_ae85_4414_b316_517325f813f7,4222,2017-11-17 10:54:00.0,vSensor1
05994212-45a8-440f-a9f2-aed90a1ebda8,42577b58_7e0a_40d4_b64d_153dd09fce12,4208,2017-11-17 10:54:00.0,vSensor1
06f25e90-6baa-4c0d-8199-425d71b9b3fc,6100028f_0f91_4c57_9105_1ff9f4805993,5206,2017-11-17 10:54:00.0,vSensor1
07724db8-85fe-40d9-9b99-f9aa0a4ac2fe,deb665ce_b077_49b7_84b5_2b7dc544b417,3100_10,2017-11-17 10:54:00.0,vSensor1
08268347-3bc9-4084-973b-ee238817b0dc,000d0dcf_ce43_47c4_8ad3_3ca53582126d,6039,2017-11-17 10:54:00.0,vSensor1
09ab2a5f-1e1d-4f10-9831-50a29975babb,9a7165a9_fd07_4658_8cbd_74cf32929b44,5221,2017-11-17 10:54:00.0,vSensor1
0b344945-6945-438d-97cf-24e24141dba9,3d210e97_22b7_4fb4_abc0_8d1898dd202b,2100_4,2017-11-17 10:54:00.0,vSensor1
0eccece7-9615-4fc0-9765-a5059538fe0d,02c1c76b_ccf4_4737_b403_1def5c396e6e,4072,2017-11-17 10:54:00.0,vSensor1
10cce411-d38b-4f19-bc24-4b1b91a65975,7fc234c4_82d8_4898_90a6_1aafcd39daed,4243,2017-11-17 10:54:00.0,vSensor1
1188cdde-e756-48e9-a7c9-b9933929d415,28528c9d_304b_4287_ab15_05b2ad8485a2,2013,2017-11-17 10:54:00.0,vSensor1
137a0f04-4e93-4260-b0e9-125d94639a22,d98bc456_1783_4764_bcb6_16ef2e4cac75,2008,2017-11-17 10:54:00.0,vSensor1
17e02f77-cc7d-48c5-8079-39e7fbe32caf,eb56ac79_a513_47da_9b31_463959c45891,3068,2017-11-17 10:54:00.0,vSensor1
184a5201-6956-4bcf-96ef-d376ec879686,622e1edb_1803_4eb7_a480_54cd78d883c2,4064,2017-11-17 10:54:00.0,vSensor1
184aab97-3fdd-404f-bbdc-c38d964c33b6,19347b00_fcde_48d7_9b7f_7cf52740258d,2221,2017-11-17 10:54:00.0,vSensor1
188ec2ca-e43a-4dd7-bd1a-343822afabce,2a671f63_1e12_46fd_92f1_4e0b9e2ae6b8,3068,2017-11-17 10:54:00.0,vSensor1
1e6d366a-0efb-446a-ab10-c3a6cbed01dd,18a2f017_c11c_492c_95b7_ec9597cdf1be,2219,2017-11-17 10:54:00.0,vSensor1
1f55479e-d13a-486c-b945-4557d09488b1,273bd92d_6726_4327_9f8b_b696af124f30,4076,2017-11-17 10:54:00.0,vSensor1
1fad0dbc-9dec-4d70-834a-9ea6218604c0,c15e7451_b692_4d6c_ae29_1763db8355a9,4202,2017-11-17 10:54:00.0,vSensor1
21bf86be-397d-45c8-9d1a-7e9fd60bb4d6,d0e37977_247b_4e78_809d_4f0534a95c10,5232,2017-11-17 10:54:00.0,vSensor1
229aba5c-fc91-49a4-9da8-7743ffe62cca,53b75ace_422e_40f2_9be6_987760460d2b,3004,2017-11-17 10:54:00.0,vSensor1
263fe7d9-541b-455b-a8fc-67aa6bee97c2,ca5e3fdb_f5fe_427b_8129_7c36c27ae7b8,5202,2017-11-17 10:54:00.0,vSensor1
26460af2-57d7-407a-bb45-0de4baa73545,bd51ab6e_8fd5_4090_a1ad_65ac8fac3a80,2061,2017-11-17 10:54:00.0,vSensor1
2c2d5f09-9417-4e38-8914-ace800b7c850,bb3ebc6c_df81_48ee_939a_fbf5ff4bb2fd,6048,2017-11-17 10:54:00.0,vSensor1
2c44d965-caab-41f8-818e-e7f8621e6a20,142bf387_30ee_4ca4_bd46_55613db5b86e,4222,2017-11-17 10:54:00.0,vSensor1
2c476c76-a1ad-4a00-b9a9-f886a48353ea,f5b88be4_3e22_41ff_a852_8d29790a36bf,5204,2017-11-17 10:54:00.0,vSensor1
2de649ad-92cb-406f-986d-48754d2dfae1,44dd5fde_a816_4f1a_bb2c_56364204cc93,2228,2017-11-17 10:54:00.0,vSensor1
3299ffd7-5af7-45c8-9d00-6233aa7cfe02,dd728cc0_776a_43f1_888b_bdd81793ca59,4100_8,2017-11-17 10:54:00.0,vSensor1
41038434-d254-4ecf-b25a-acbaa7fab2e3,7699caf4_07f1_4ee6_ab87_1aba5fc7314d,3011,2017-11-17 10:54:00.0,vSensor1
4459ddbf-3edd-4eac-8f51-22cce2fd1d11,2ac8421a_5e0d_4eb9_ae35_d2fc46f01c3c,5004,2017-11-17 10:54:00.0,vSensor1
44677eb0-3f30-409d-b974-f8a154342d0e,ce02cee3_c00a_46b9_8af3_899572d481ad,2058,2017-11-17 10:54:00.0,vSensor1
483374e1-cb6c-442a-9145-a38b60a3c4d8,e66c3b26_751d_406b_8ec7_ff7365cc98f1,2088,2017-11-17 10:54:00.0,vSensor1
49326644-8682-4832-99c6-fc5ca146c5b9,985f9857_4e07_459d_9b3b_2b162a943fec,1500,2017-11-17 10:54:00.0,vSensor1
4c1bbcc6-8842-4517-9d83-9a31372c3ac1,63168a04_65d3_431a_992c_921c47a35a4e,3013,2017-11-17 10:54:00.0,vSensor1
4cbdf4d4-a3c8-4de5-9188-1341497b04e2,c9d755a9_a9d0_4c81_b34a_2f27a356b441,2062,2017-11-17 10:54:00.0,vSensor1
4fd11f4e-fda2-4b27-99ca-6db12bba291d,fd7fb942_5005_4b60_8910_32a139b41896,4088,2017-11-17 10:54:00.0,vSensor1
524286a3-0a63-4471-995f-335dff80208d,6fb1918c_c2ed_4ad6_bff2_cfd3b1449b02,3044,2017-11-17 10:54:00.0,vSensor1
555f73da-8e02-409c-9837-1425075ece98,1d45311a_d01b_424c_bf64_0fea0a72c55f,6068,2017-11-17 10:54:00.0,vSensor1
59038ff3-08dd-475f-a477-cbb4b48c7e89,5db0ced8_7e49_4456_83cf_25e3c1013997,4209,2017-11-17 10:54:00.0,vSensor1
5fb8fa25-1f50-4b5a-83ea-92edfd42668c,b0c3d415_bc04_44b4_82e8_6ebad19b42f0,1434,2017-11-17 10:54:00.0,vSensor1
601df4f8-b169-4f38-99ab-265f47b1c468,32742456_9afe_464d_a62a_c50afe820cea,3019,2017-11-17 10:54:00.0,vSensor1
62c357b4-87e9-416f-bd87-5c2534aca47b,0cadec0a_0353_45ed_87b9_c87e1e5f6290,2048,2017-11-17 10:54:00.0,vSensor1
63da4291-dc05-49eb-92be-ec84aab6b601,79a9fd71_359e_4e64_8737_97764174f130,6048,2017-11-17 10:54:00.0,vSensor1
65ae14bc-62ba-4471-829f-4ba82f4b9ee5,aa257b2d_5a73_4f76_9f8a_1f363f28f066,6013,2017-11-17 10:54:00.0,vSensor1
6778292e-5c2e-4a54-82d5-d1af6091d372,user3,3226,2017-11-17 10:54:00.0,vSensor1
69f5b380-e374-4c7a-8db8-9360dd0ac595,7b9f7264_2ff6_4323_a196_c140c07f8f74,5100_7,2017-11-17 10:54:00.0,vSensor1
6ee8931e-8973-4046-9125-3f1cbf2dfe4e,1efd7d34_8ef6_4102_9936_a38ae91aa7b1,3234,2017-11-17 10:54:00.0,vSensor1
7009d33f-3df0-47fa-b454-f56512b98d5a,d5147109_15b1_472e_aa12_0ad97010a313,2008,2017-11-17 10:54:00.0,vSensor1
711d3c72-b9cc-49aa-93e6-afaa7d447b59,a40ce070_fd6a_46b4_bfb4_26837fa4e39e,3081,2017-11-17 10:54:00.0,vSensor1
