008d5520-8ea2-443c-bfc5-5df6bd1c4579,2004,40,2017-11-17 07:09:00.0,vSensor2
009cbfbf-768f-4e94-8c9c-60aa7a48504c,3048,19,2017-11-17 07:09:00.0,vSensor2
0101fbdb-b0de-433c-8e78-0fb2ec1427cc,2208,16,2017-11-17 07:09:00.0,vSensor2
017f56ce-e319-4bc9-82dc-fbcf5b39ce07,4100_10,67,2017-11-17 07:09:00.0,vSensor2
03bb69b9-f3c1-433f-87cc-ddc0c1a7972b,4231,31,2017-11-17 07:09:00.0,vSensor2
09d47629-a976-4017-b17b-760a2d634c24,1433,70,2017-11-17 07:09:00.0,vSensor2
0a88d465-8bf1-464f-be1a-fa651d5d2f95,4013,96,2017-11-17 07:09:00.0,vSensor2
0ae15924-08fc-43e2-9bb1-a212cc2d1e2e,5100_1,18,2017-11-17 07:09:00.0,vSensor2
0b4de6e4-ac08-4e4a-9a36-319ec45c5e8b,5100_6,81,2017-11-17 07:09:00.0,vSensor2
0b782aa4-1e34-45e2-84ec-731c48dbe7d9,3028,34,2017-11-17 07:09:00.0,vSensor2
0b892be1-0d20-49d7-8907-70ba18ad2c18,3068,25,2017-11-17 07:09:00.0,vSensor2
0c32527d-a82f-48d1-80f9-e0092fcdf53f,5081,55,2017-11-17 07:09:00.0,vSensor2
0c655b4b-7986-4182-81f1-b4a3bc14752a,3202,50,2017-11-17 07:09:00.0,vSensor2
0cfcdcaf-34a6-465a-aa5e-da8997f0395b,5100_4,35,2017-11-17 07:09:00.0,vSensor2
0d9709ae-f5e8-47c0-b364-9b36f809f93b,4100_6,9,2017-11-17 07:09:00.0,vSensor2
0db23b78-c035-4305-9923-116268a8ef4f,4061,100,2017-11-17 07:09:00.0,vSensor2
10447296-bf8a-4993-96fd-7310fadfc474,6218,56,2017-11-17 07:09:00.0,vSensor2
108d5f10-01b5-45c8-b376-cc9613de0036,2059,97,2017-11-17 07:09:00.0,vSensor2
1150fe05-c2cf-495e-8aee-f8ec11f11ca6,2029,22,2017-11-17 07:09:00.0,vSensor2
11fdfbe1-85b6-4d1f-910e-9e12d93b962e,4100_1,66,2017-11-17 07:09:00.0,vSensor2
