01341951-4577-4715-8e54-9d0fd13bcaae,67,2017-11-17 12:15:00.0,c1915add_8d35_4c71_9bc8_a152888a4637
01e40fdd-b623-4837-af31-16b863341e58,10,2017-11-17 12:15:00.0,15a06cca_b501_4440_b0ee_2b4f597865b2
0224ba6d-bca5-47f2-b918-8db60d5e5694,34,2017-11-17 12:15:00.0,162f717d_41d3_4727_a468_084d19fa3fa8
035f724f-7bf0-4201-b5ea-4f5eae8b607b,71,2017-11-17 12:15:00.0,d945938f_5f6e_48a8_a098_0e32d4840941
04081864-d224-4405-9f5c-c25e390b824e,72,2017-11-17 12:15:00.0,f35f4ce9_a9d1_42c6_a0a5_a92f66c19801
04764dc1-37bd-47c8-af25-af668133d7d3,36,2017-11-17 12:15:00.0,7524fa35_d144_4af3_9925_6c832deb5bee
04c83926-61b6-46ff-be21-2756fdecf2dc,9,2017-11-17 12:15:00.0,79be1f14_c765_4cba_9420_35c0b78185b9
05eb6f01-8af4-4455-82d5-3e203741e46e,94,2017-11-17 12:15:00.0,b302b64f_14b4_442d_9a17_8e117f8afed6
062c7406-4891-43da-805e-9f6b9488808d,69,2017-11-17 12:15:00.0,c99ec478_11ed_4626_8275_75b575e18173
0642d3d2-2a01-4034-9f76-8ba0b5ff0b40,13,2017-11-17 12:15:00.0,0c0b5c05_bbee_4aa5_ac1a_4da28d5d42c4
075df222-aadf-4bb6-a6b2-45edc36e3dcc,93,2017-11-17 12:15:00.0,00529361_5800_4b56_81cd_bc56c99fe40c
0870dffd-bd74-45dd-ae6e-0ac7ace0da90,84,2017-11-17 12:15:00.0,thermometer8
0d5dbf68-3872-4a92-a3df-1fb9986543a9,36,2017-11-17 12:15:00.0,8254e734_ce2d_4bd2_aab1_66425ba45993
0ebbfa74-f394-45d1-b2df-d4f1a2363761,35,2017-11-17 12:15:00.0,a1fa3842_658b_41a5_8931_28768dadd9cc
0fc7c030-ae3f-4a4f-9c76-d1de18c63f42,15,2017-11-17 12:15:00.0,5ae905f0_185a_4cf3_aa46_6d94966ab32d
1126fee2-11e0-4266-bee6-f213bfa7fe02,37,2017-11-17 12:15:00.0,1ec62475_18d4_4422_a16a_2d55498fcc1e
1146269c-2fce-4978-a279-4ef313bef3c2,17,2017-11-17 12:15:00.0,8fdcbe9a_aad5_47da_a7fa_8019217b3fc0
11d41d6a-2232-4dd3-8787-0cff8f3e0621,61,2017-11-17 12:15:00.0,a1fa86a8_0866_4660_9497_b4a50fd01834
12acc9e4-3e27-4d43-8112-8cdc707ea5d5,88,2017-11-17 12:15:00.0,248b5b1d_fae2_4b78_bc1c_ba2b20636619
148546d7-b1e2-4935-b687-e31216b595e3,68,2017-11-17 12:15:00.0,cfb892e1_bac6_41ef_b13e_02f44fe88b8f
16dc04c8-fe8b-4bb9-ba70-4e56d50419db,44,2017-11-17 12:15:00.0,7b274214_b963_4900_91ef_a1fbfe5efa3d
1743e42d-76d6-4b05-afdb-c9c723370a2f,41,2017-11-17 12:15:00.0,159d3099_647e_4c6c_9f4a_bf25bcff39e2
17614887-3e05-474c-99c8-6b86f0e91a83,59,2017-11-17 12:15:00.0,29a54790_9e16_4bb6_9985_e58f582f4704
17738289-31e3-42c2-9f85-089c5c285f16,3,2017-11-17 12:15:00.0,38d89f79_6e9f_4ac4_864c_445f7e7e7322
18047c16-4516-4571-8e9a-882bd4d2b72b,29,2017-11-17 12:15:00.0,2ad4e5d9_6184_492c_999b_08a41e6ef3ad
18ada6c4-6f4c-441b-a200-4ff65235e253,62,2017-11-17 12:15:00.0,167f4125_8112_4aad_a82c_513bae910f67
19ad6433-f1ca-4592-a367-e83df150a741,73,2017-11-17 12:15:00.0,6a14aafb_d081_49d6_8f37_66f07031b624
1b90ee90-0e92-4157-a604-9a0c37f05e3e,12,2017-11-17 12:15:00.0,92d84e2f_8803_4228_9209_d739f9e48c79
1c9ec8e7-64cf-41ff-99f5-355e0f506f6e,90,2017-11-17 12:15:00.0,e5101d18_2649_4baf_ba1a_70fbf0233e53
1d7f507a-34b6-44b6-9c14-c12b22101957,92,2017-11-17 12:15:00.0,b27db93e_06ad_45c1_baaa_e1d5fbcd4bd3
2138fa28-05b5-4d0b-9b17-fc57d0206d5e,54,2017-11-17 12:15:00.0,7b7f2908_ecff_47a0_b7c2_083e2ac1eea5
27078eeb-0e6b-4df7-9959-8e6288f3f422,56,2017-11-17 12:15:00.0,633fa5f1_a66a_4a17_8ce5_d6b37e705ccf
27dda527-e151-4026-bdbb-70581e4682b7,94,2017-11-17 12:15:00.0,9ecda3ab_b3eb_4e37_a532_92322d314769
2b703879-24ef-49c2-bf4d-e1f06f87db9d,56,2017-11-17 12:15:00.0,af51ec6a_9065_427a_8473_be5cbfb444ab
2d93428b-295a-470d-8675-9001e5501a53,53,2017-11-17 12:15:00.0,683969e3_b347_4549_b610_c9a938907d6d
308f0407-9fb1-4afa-b7b9-48189d5256ac,48,2017-11-17 12:15:00.0,9eeb2d7e_7afc_47de_8b62_29ef6aafb5ee
324be504-327f-4698-b080-92e133a0908d,41,2017-11-17 12:15:00.0,ddc1dea7_c7e9_4e3d_a4d6_91d7b242e58d
33d53e57-63a1-45b3-aa2f-73323c2c45c1,24,2017-11-17 12:15:00.0,4ce124c3_23af_4384_9026_0a07edb9ca45
35f57a05-ba15-4c4e-9634-884f53b8ac15,86,2017-11-17 12:15:00.0,82a49776_b613_4b3f_945a_e1c7c8abee13
39225150-b7bd-427e-8ac8-98468d3ae987,1,2017-11-17 12:15:00.0,0d8cd5cb_0f31_4999_905f_80cf79a0bdd5
3b23f7a6-0bc8-4592-ace8-df90e9c1665f,62,2017-11-17 12:15:00.0,694d6992_6298_447c_9c46_1cfa1fe7b24d
3b89a38b-ce01-430a-97e3-1ae0c80aeb42,51,2017-11-17 12:15:00.0,c4c093ab_64f2_407a_800f_d0eab2bd2c1d
3bd85a3a-7bf8-46b1-a9d0-d11cc202eb51,96,2017-11-17 12:15:00.0,8e809bad_75ba_47b8_905c_1d39b0eec696
3d63b63f-8ad0-4761-95a2-bafa50ddd84b,87,2017-11-17 12:15:00.0,3aecb507_8956_4bd0_9c24_1335ccadc510
3f5817c8-f18b-409e-90a0-9668ff5b54c7,72,2017-11-17 12:15:00.0,9f516f6c_22f3_4044_bcce_93ddd0d4a3fb
411b0aed-e9ef-42f4-9c2b-4e9385db519b,42,2017-11-17 12:15:00.0,ba4b7d33_553c_4569_a2cd_ce772c9e6350
448eb93d-a9e3-4371-85f9-29229b6ff7d4,51,2017-11-17 12:15:00.0,2ac6230b_38d3_436e_9700_52792136ebe8
44ccc804-02b9-443c-9209-49079def434f,15,2017-11-17 12:15:00.0,f6e81403_748f_4370_a71c_7062b69dfdf0
44f426ce-ff15-493d-acfb-56d263634779,57,2017-11-17 12:15:00.0,3a293e61_6e13_4e01_8324_18c68bb72fa0
4546506a-813a-4f56-b757-c5a954dd3cd4,45,2017-11-17 12:15:00.0,db53b9a3_ceaa_4aae_9bef_844435bc989b
4861071c-d33c-4463-9f0d-a44d19bb33d8,55,2017-11-17 12:15:00.0,f85bd70e_fdd7_4413_8768_54e25369a99a
4a5fe564-8323-4396-9c73-33106ced2a19,30,2017-11-17 12:15:00.0,8edf20b8_b931_4e06_8b53_16b470a7655c
4b97dcb1-4fae-4595-97b7-fd504414a779,53,2017-11-17 12:15:00.0,6a23157a_8c86_4a93_bf7b_16895d3eafc9
4d03c441-1eef-4582-b308-d70db713ac73,53,2017-11-17 12:15:00.0,93ba14ed_e17f_4660_9f60_84dec6615ba8
4e50189c-5a2a-4a5c-ae10-dfead9fdfa3b,57,2017-11-17 12:15:00.0,98f69285_c6a3_40df_b252_a99d3bf2d9e3
4fbbf764-f167-4773-8f69-acd46dbe5166,81,2017-11-17 12:15:00.0,15a5588b_3576_4ee6_bc6c_5d1e5929ddd9
4ffe0ba3-71a2-48cc-9baf-ad3314afd926,60,2017-11-17 12:15:00.0,2a8b6b90_8ab6_4313_b864_9ed360e61562
5112202c-f564-4ede-be21-876baab1a6a1,55,2017-11-17 12:15:00.0,498f7e7d_7880_4c0d_b9b0_2a0a6a9b39bd
5190915b-bedc-4471-b8b6-ad743e06d2e2,97,2017-11-17 12:15:00.0,d104fb20_a37f_4619_97c4_5a43062f01dd
521e6163-6f61-4ee1-a64a-9cba10503d8c,84,2017-11-17 12:15:00.0,b45018e0_c948_4657_a402_856e587b726d
547c439c-2b1b-45fa-93f2-debe3bccb0f9,18,2017-11-17 12:15:00.0,b4be3c55_25ac_4356_8afd_375bdbede5c8
55589029-2e9e-494b-b7e3-04408f0d6343,25,2017-11-17 12:15:00.0,bbda2125_1bb3_4e46_ba96_11ae92b2b302
55cd7ed5-97da-4c1e-8091-329ead92dad1,44,2017-11-17 12:15:00.0,22fa2d56_d9dc_40ea_9edf_3ac52949cc65
562b11a8-f719-4545-bf23-0a2d50ffc127,12,2017-11-17 12:15:00.0,f5fc23ab_091b_425a_aee3_723efbac726d
5763b9eb-f100-4f85-a69e-2e9bb6085a50,70,2017-11-17 12:15:00.0,92ffd9ce_e6e7_47a7_ac96_61441f56a525
579369db-6482-41cb-ba15-265d4cc4bc35,62,2017-11-17 12:15:00.0,2c201b2a_3de4_432f_94ad_589cb61f4fd1
59953a8f-fa48-409f-b2a5-272737b13901,99,2017-11-17 12:15:00.0,3e24ce89_ceb7_43f6_9226_a2c5dc1f07cc
5b455a00-f18a-4aff-87be-1b98c3bfd703,7,2017-11-17 12:15:00.0,0c393946_452b_4211_ab49_f43a1567e940
5d2f310c-1c1c-4f04-b18f-e8aa7790bf66,56,2017-11-17 12:15:00.0,d2791d30_3107_417b_b87b_ca179b248dd6
5f350322-adee-4cd9-bff3-1f789c7d129c,6,2017-11-17 12:15:00.0,f76347bf_a071_49d0_8179_8fea026ed69c
6026beb0-0c1e-40c3-b8e6-c28573e0b577,78,2017-11-17 12:15:00.0,d4b1ddd2_0d39_4e93_9396_c735f5de44de
63c58c96-245d-4b0a-92ca-da5c12451ad2,99,2017-11-17 12:15:00.0,f0318d84_5444_45ed_a93a_5450ee720db2
65b9dfeb-f282-4598-aaeb-f227aefaa64a,61,2017-11-17 12:15:00.0,dc1e2bc0_72bd_4ece_9cf2_df6ea9cc291b
66d5f66e-a784-400e-9a18-38cdc034518a,13,2017-11-17 12:15:00.0,f4b5c9d4_1feb_4779_b25c_c9da2cb1fdb2
67b8a88f-8507-462c-8dbe-0162d01dd2d4,85,2017-11-17 12:15:00.0,74568e6d_abd4_42cb_8836_49493f847c5d
6935d937-6756-4ad7-8985-821f39d2d306,19,2017-11-17 12:15:00.0,7de0e279_b000_44a3_9183_e89a39006bc8
6d1fe62d-1a4c-4d0a-b664-0b7a572f2cbe,58,2017-11-17 12:15:00.0,49646e42_adf0_4288_bf27_fc6899af552e
6ddfa939-72a4-4725-94ad-8753c8c59313,40,2017-11-17 12:15:00.0,0394d6f9_dcb1_479c_a59f_7c55f645c956
70f2805c-fd0e-4b6f-9d57-053ed8a72c83,54,2017-11-17 12:15:00.0,f9b71c48_c8c0_4ddd_86b9_0ad8edb953f6
7126792d-cfa1-4daa-a58a-89da9e838656,5,2017-11-17 12:15:00.0,79270e45_19cc_4c1e_a438_7416f3e64e00
731ecd66-6ae4-415f-8a7a-c1e9ed80c94e,37,2017-11-17 12:15:00.0,5a65f055_54dd_472f_9b15_d1abc507f5ab
763e2dcc-195e-4bd9-ab90-3312e4fb65a0,7,2017-11-17 12:15:00.0,029018ca_d22a_40b6_bf08_cf53f47f423b
77005ad8-04f8-4e4d-9687-caa0ce54ccd3,42,2017-11-17 12:15:00.0,57bbceca_67e1_445e_9996_7433e5b9ffb1
77e9ae7c-ef10-49b3-86a6-2ebb5ca4951a,95,2017-11-17 12:15:00.0,2fad0e0f_0fb7_4742_a3a8_effa75bec9f9
78626ebf-2ded-4a38-80b2-3eac04ef6bc1,19,2017-11-17 12:15:00.0,82d382bb_aac5_4086_a547_6df224ba9bdb
78872463-9606-4c21-b5c3-f17bdbd02a21,70,2017-11-17 12:15:00.0,fb64a9d1_5c54_4f20_bcad_6e5572779023
7cad6e4d-93a5-4a98-8b78-e4368967785e,54,2017-11-17 12:15:00.0,89a1e42a_f33c_4681_96da_44acf8a988ad
7e0fb07d-5910-4c3f-bf00-faa56cf093e8,7,2017-11-17 12:15:00.0,ce9dd3c5_b609_4d89_9b40_2168bfb702e9
7ea8e416-ce4b-4086-bce9-9b709055599d,5,2017-11-17 12:15:00.0,fdb75c1e_9ae1_4736_8d53_dcc96a4eb3c0
7f58f9e7-632c-402b-a6ad-6fe5cf5e2c54,16,2017-11-17 12:15:00.0,d92d02b9_7957_4474_b52b_127a529b678c
80f6dfe0-9864-4fff-9b74-06093fd8d55a,12,2017-11-17 12:15:00.0,716f9c9d_c397_4d52_8d13_0f7df67766b4
826857af-7b1c-4db6-8bc2-bb73f6936a1d,11,2017-11-17 12:15:00.0,510e5ded_d285_4d39_9611_2cb379b61a15
839a37df-8427-4389-af51-2f283bcb2a92,31,2017-11-17 12:15:00.0,f5526ca9_e36f_4715_b98c_9b1b6a702350
83a4ce4c-57cd-4246-a7d6-87a4e6bc4151,86,2017-11-17 12:15:00.0,b9e23845_43fb_4bb1_88ea_3e7b071851fb
84182c37-f49c-438e-aff7-bb4e900b2d67,20,2017-11-17 12:15:00.0,7e227b67_66f4_4550_8ac7_5c42bb15841f
859d4832-6d0e-4ac1-8c94-53cc55e42e72,89,2017-11-17 12:15:00.0,1e4090fd_bc95_41b4_9a83_e4a03ce791eb
8afadc95-3531-4db2-805a-286bb3229a64,44,2017-11-17 12:15:00.0,32299a8a_d4fe_4d70_b782_702986881ec4
8cca1bbb-6afd-4963-9b59-0641ca5a72aa,57,2017-11-17 12:15:00.0,62b9e7f7_22dd_4b78_850d_0a25b46c4b2d
8da22294-77cc-4278-8aba-dbdfa2287e82,24,2017-11-17 12:15:00.0,bc09ce16_199b_404a_835a_144fde820e84
8e54aa30-5fab-4b2a-bcad-7c6f30b0e353,19,2017-11-17 12:15:00.0,a9c22f24_45e9_4364_990a_a8fb774f2fa5
8ed72e5f-6ea1-4cd2-b6e4-e2293d28d63b,53,2017-11-17 12:15:00.0,ab88583b_fa19_40ef_a5c6_1deed1bff121
93799630-8581-4bf4-bd89-11eaeefb9b91,23,2017-11-17 12:15:00.0,035a9d2d_2e3f_484a_8220_d3afcd41ff64
938de5b7-f68c-4c0d-802c-2e4935b26a40,70,2017-11-17 12:15:00.0,09d4906f_a126_46fd_ae64_2486ac73404c
94cdecaf-0cc9-4629-a761-15c6c2d919f9,77,2017-11-17 12:15:00.0,de457f91_f47c_4360_b86c_9d267d692d93
950c04a3-3181-486d-a6e0-7f6a274fba21,24,2017-11-17 12:15:00.0,83f505c0_9438_4aaf_a81f_7faee0fc84f1
97be553f-6277-4e2a-926f-42cad2c0af60,3,2017-11-17 12:15:00.0,3bd9b58b_b034_4ef0_b74c_67390892e0fe
997ed098-b22f-4369-a052-6b6bf21494a0,44,2017-11-17 12:15:00.0,f742477c_8b8c_40f4_acc5_db3d7ec4d386
9c285b3e-d640-4723-8c39-b5de4e800a66,56,2017-11-17 12:15:00.0,e55dd9c4_d00a_4501_a171_c7c7218c33ed
9d5ebd6c-d2d9-4870-96c8-d4c540e10c59,61,2017-11-17 12:15:00.0,100695ea_f377_4306_9278_5e52017f176c
9f30aa16-65f7-4d0d-867b-e1e78d5ed960,96,2017-11-17 12:15:00.0,527f1f6f_432b_4dfd_bff7_a73beb88dcb5
a4874a6a-2da2-4bf9-94e0-67a64b762c93,57,2017-11-17 12:15:00.0,6a6859a8_a964_49f2_b1bd_ab149fb611c5
a6d43e3c-3699-4514-967f-50d89ee9fe5b,46,2017-11-17 12:15:00.0,01976cb3_7c97_4042_90dc_1f6e94239ea5
a71ba1d6-609e-4ac1-bc47-a03b11df35e6,55,2017-11-17 12:15:00.0,f37f9fcf_e8cd_48b9_976d_16859a417c4c
a9a2d6e9-ec1a-481b-97b9-4ac651df92e6,15,2017-11-17 12:15:00.0,df2b510f_7461_4cbd_9686_319c14fa478b
aa7a10ad-ca98-47df-8cf6-cb985acd5584,62,2017-11-17 12:15:00.0,eed58f99_5851_4a52_90c7_3f2d3c9807d3
ace61edc-5c75-4866-9f98-6ae4173270cc,81,2017-11-17 12:15:00.0,4b58ae34_33f7_493e_9d20_0b6957680aff
ad59a666-62a4-41e3-87b5-e0668bdfe8cf,8,2017-11-17 12:15:00.0,4c0cd9eb_6cf0_4b62_a023_e67631ef0461
aea37b48-a6b1-4a48-a983-b68c6f3afd30,13,2017-11-17 12:15:00.0,5a40a9ce_b9d6_479f_872d_a7d16c3dcb75
