0b88a856-bf42-4c3a-aee6-495e6b24917f,3ffac6ab-11d8-42d7-82f9-dbfc68efad2d,2017-11-17 20:09:00.0,3141_clwc_1100
0df16962-6665-4f7f-902e-1ee93d99b5e1,6fd98536-dab5-4159-98f6-0f08af82adf6,2017-11-17 20:09:00.0,3146_clwa_6122
0e5d681f-4128-410b-8a4d-953a7c847519,a32c5509-61db-4294-80a0-5554e040db67,2017-11-17 20:09:00.0,d2c365c4_b807_4354_954b_6870a88c3236
0fccd81b-a271-4c5b-8555-b85be54c993a,cb32d55e-56be-47ee-b129-8ea71114a420,2017-11-17 20:09:00.0,3145_clwa_5039
1162588b-8d55-4fda-9a6f-21fe1fad740b,83c9b4da-1fc1-4f3a-9b05-9541dcd83b92,2017-11-17 20:09:00.0,3141_clwc_1100
16e7b33c-d407-420a-b62d-e216c858321c,5b6871b1-5fc1-45fc-ba35-0887699cb167,2017-11-17 20:09:00.0,3141_clwa_1300
176e4f5e-73aa-4cd8-9566-581c7890f6a1,fc04d6fa-448b-4cda-8469-e85bebd5b838,2017-11-17 20:09:00.0,3145_clwa_5039
18e2631d-406a-45ae-9cc4-39ba7badbd30,e1785fee-53a1-4044-b79d-984275cf0779,2017-11-17 20:09:00.0,3145_clwa_5039
199f555f-9624-453d-8ac6-848e639d9709,ac2fd950-4441-448c-b1d1-d90cf38c3623,2017-11-17 20:09:00.0,3145_clwa_5039
1c95f1d9-fdec-4ec0-b283-24a7845b02dc,10e4060d-c597-4528-bedb-d4d8eefb11ee,2017-11-17 20:09:00.0,3146_clwa_6122
1d0e25da-6af2-4d7a-ac39-41a0a63f11cb,70c72bd3-3733-4e09-a9c6-455a7d90d579,2017-11-17 20:09:00.0,d2c365c4_b807_4354_954b_6870a88c3236
23e0e4c0-e036-4a71-8e80-c04dc06e8275,adbec770-7eed-4adb-8258-2415894a41ca,2017-11-17 20:09:00.0,3145_clwa_5039
247976d1-38f4-4701-9f0b-f02d79d581c4,69fcf5ac-8699-4207-a142-1cce9f6e77e2,2017-11-17 20:09:00.0,3146_clwa_6122
297c3feb-84db-47fc-9e7f-c24c69b467e3,47a0a121-f9ff-46b2-9e6e-1dd773e9d736,2017-11-17 20:09:00.0,3141_clwc_1100
2d060c29-7adb-4a21-93f7-56f8a16a90b5,f197c435-a289-4229-9a7a-f4c326ca0f50,2017-11-17 20:09:00.0,3145_clwa_5231
3b917dd2-948d-426a-9915-b7c97f02ff69,027b2a80-d135-413e-b126-d79d7b883ea8,2017-11-17 20:09:00.0,3146_clwa_6122
400535a0-c59a-4a08-be62-cb0b28e29030,ce148b14-31b5-4352-9a4b-5f115c8ec32a,2017-11-17 20:09:00.0,d2c365c4_b807_4354_954b_6870a88c3236
46e2aecb-62f2-473c-a505-9eef7ab775e4,1f1b8f9e-4806-4db1-af00-4d32cac190b6,2017-11-17 20:09:00.0,3145_clwa_5039
470ed6af-4678-40fc-933c-b620b3b931fa,7a4e0b68-dd59-4796-b32b-c2ca1dd31405,2017-11-17 20:09:00.0,3145_clwa_5231
5201c89b-49d6-4f07-9d65-53cb03a919bc,8ec11a1d-708c-4779-a20e-53be9f4e738b,2017-11-17 20:09:00.0,3145_clwa_5231
52b17209-eddf-4a79-8b10-644de5177205,13a93880-bd98-458c-a4d6-6edb75e36c8b,2017-11-17 20:09:00.0,3146_clwa_6029
538ee80d-af39-4360-878f-d280be12e379,d2cff784-fc78-4979-adba-de2c1f5ddf28,2017-11-17 20:09:00.0,d2c365c4_b807_4354_954b_6870a88c3236
5607b221-7e53-4b1b-9f43-271ad5a926e7,80e316af-1a09-4198-aa44-0c3ef2ff9381,2017-11-17 20:09:00.0,3141_clwa_1300
583893b4-9f02-44db-8af4-8a11c8c6c858,767b81f4-072f-457a-8553-3573865d2deb,2017-11-17 20:09:00.0,3146_clwa_6029
625fe43b-7e9d-4322-b341-990cc69692c9,b6a49b68-253b-422a-a639-e926255079c4,2017-11-17 20:09:00.0,3141_clwa_1433
6311aec9-a024-4600-a83b-8f6cc41ac5de,ce3d4376-e7d2-41bb-add3-84e53072c9e4,2017-11-17 20:09:00.0,3141_clwc_1100
644d63eb-fdfb-4506-8b71-10f398999e8c,1ef2b97d-fdf2-461f-bcee-fd7677cc7a01,2017-11-17 20:09:00.0,3146_clwa_6029
6522ba06-9bbd-4acb-b2b1-8be4956b6097,8ec11a1d-708c-4779-a20e-53be9f4e738b,2017-11-17 20:09:00.0,3145_clwa_5039
690a1e58-4b1e-4aa4-ac63-3d8db43b63a3,7929302c-22c5-4352-939f-66ac740fcb2f,2017-11-17 20:09:00.0,3141_clwa_1300
6af033ee-3fe2-4ac8-8380-4591a2eab999,254aebd5-77b3-42e5-b530-372d96013058,2017-11-17 20:09:00.0,d2c365c4_b807_4354_954b_6870a88c3236
81887d77-88d5-4d46-814e-d37de073b9ed,f1b8de6b-024f-4d0b-8f46-f678cbad5240,2017-11-17 20:09:00.0,3145_clwa_5231
847b14bb-4a87-43fe-8a6b-26c9e8ff4ed4,ccc79c00-26f7-44fa-aae8-7c16ac901768,2017-11-17 20:09:00.0,3145_clwa_5231
868c5bb7-792d-400d-8e10-fe3da75a37c9,e38a6707-aa75-4b73-af08-6bcdb81ebbef,2017-11-17 20:09:00.0,3141_clwa_1300
87c7cc79-43e7-45e8-aa6c-74a8bdb80bc3,2911ee81-4b64-49b6-820f-111a6ad8dfcc,2017-11-17 20:09:00.0,3141_clwa_1433
8abec70e-97b8-4a94-b920-339705eb8edd,3e3e7225-c269-4717-8d52-d80f002745d6,2017-11-17 20:09:00.0,d2c365c4_b807_4354_954b_6870a88c3236
8b24ee33-49f0-43ba-a5ad-e776ec87a459,37076ea1-bf79-4f4e-8e0d-0f83061931a5,2017-11-17 20:09:00.0,3146_clwa_6029
8e58a9ce-0450-485b-8f9b-ebf1a5fcf390,02b93ffb-2327-4956-8223-b4b2684a0a47,2017-11-17 20:09:00.0,3141_clwa_1300
9150a336-1dd0-40a7-817a-f944e13b9a89,3cde60fb-0c3a-49a3-8197-ee792f739daa,2017-11-17 20:09:00.0,3146_clwa_6029
9731c21c-2dba-41ad-9be3-040ba6f449b0,c99a999f-4874-4b4e-bec5-9b4807aa41f1,2017-11-17 20:09:00.0,3141_clwa_1433
9bc7cd14-1691-4702-9a30-24470eea9fc4,6bce2788-6fe7-472c-8b08-09f27ce864b6,2017-11-17 20:09:00.0,3141_clwc_1100
a48eb1fa-73c8-4bea-9f0c-439e4b0be184,543d8517-7217-4a0d-a293-b597a521e773,2017-11-17 20:09:00.0,3145_clwa_5231
a4f67c2e-c834-4b6a-8f2d-9dc40e43bbd5,7613c048-7a01-4617-b0bf-c2f2a52094eb,2017-11-17 20:09:00.0,3141_clwc_1100
ab566a53-0a1a-4900-a858-7f2800bbb651,a5d64cfd-294d-4761-96e8-dba418f1a815,2017-11-17 20:09:00.0,3141_clwc_1100
b0d15af6-ef0f-41a1-8606-b585125cce04,41ad1a7c-8d6b-41c7-926e-e8ff5a10b431,2017-11-17 20:09:00.0,3141_clwa_1433
b4505f00-0c2f-4720-9b54-e13dc13bcbb9,927e0923-1cce-4e02-9424-7ce2dd4a5139,2017-11-17 20:09:00.0,3146_clwa_6122
b46320bd-c605-408f-a774-04fabd90ad34,f10ba0b3-c5bb-4fed-be50-ffec30187ea3,2017-11-17 20:09:00.0,3146_clwa_6029
bb1eab7e-0bfa-4104-8a1f-0ed189c5d93d,a00197c1-5a73-4ea4-9786-6abf4845b627,2017-11-17 20:09:00.0,3145_clwa_5231
be5bfa5c-c53a-4e05-b20d-357a842c2e20,ea9ed537-e99b-472e-adbc-a6f1fd30fb6d,2017-11-17 20:09:00.0,3141_clwa_1433
c522e2a3-ed8a-48f0-b27f-4e8eba03751a,cbb54345-f886-45cd-835f-36c8f9670428,2017-11-17 20:09:00.0,3146_clwa_6029
c7ed72a3-6510-49be-95a8-63719ef2b2b2,dca97a6f-7551-46b7-9c58-6e740056cee2,2017-11-17 20:09:00.0,3141_clwa_1300
c984ec62-5bba-4660-b59f-d75e26dfb7ef,a659b6f0-6bd5-4f93-8577-70186e2db2e2,2017-11-17 20:09:00.0,3145_clwa_5039
cbc0e577-06a6-4ed5-a39d-128f2960864c,d0582d45-b74c-4a94-bbd6-19e6507bb578,2017-11-17 20:09:00.0,3141_clwa_1300
db960a0e-ce7e-4031-b8cc-b725687d51a4,36a569a4-a3de-41c2-a031-08650d5df91b,2017-11-17 20:09:00.0,3141_clwc_1100
df674b7f-8c4f-428b-9cb3-09188aade6b0,ffa9c837-8295-4a6a-b955-7638bbf5395e,2017-11-17 20:09:00.0,3146_clwa_6122
e0eb49f1-bb57-43ea-bcb4-b87568a524ea,25930a52-bd91-45d3-9ebd-3ebd0036e362,2017-11-17 20:09:00.0,3141_clwa_1300
e1f57a4c-d70c-4abc-ba20-cf92fe54a261,f733d863-b6ab-4d7e-848e-523ee142f2ad,2017-11-17 20:09:00.0,3141_clwa_1433
e2954bd1-014c-49ff-be13-2d0b2ef746fc,fd0b803c-fe91-4cea-9b33-e281896735eb,2017-11-17 20:09:00.0,d2c365c4_b807_4354_954b_6870a88c3236
efd898fa-7cf9-4578-a88e-3daebc520b0c,bf4e3fdf-5663-4242-9a2f-b5450eee3e27,2017-11-17 20:09:00.0,3146_clwa_6122
f4a21e99-1972-46c0-bada-1c95c3ba2ea3,f65a3d68-5942-4567-ab02-38bc64f0ea0c,2017-11-17 20:09:00.0,d2c365c4_b807_4354_954b_6870a88c3236
f5dcce12-e9ad-45bd-8672-3ac73e578dbe,154663bb-8283-4ea2-b224-56934fae753d,2017-11-17 20:09:00.0,3141_clwa_1433
f9c9bf5c-fea7-4696-952c-bbbc225d2a57,2a5e59fd-5d67-4440-8a97-0d40a7b80f7b,2017-11-17 20:09:00.0,3145_clwa_5231
fa425c94-bd0e-49ea-bfea-1f23fcbd7085,b184dc0f-d713-4741-a0ee-6f836b5857c0,2017-11-17 20:09:00.0,3146_clwa_6029
fb25cfd0-e4bb-4613-b399-8eb3aa3a84d2,3d519732-5e83-4ac5-a1d5-b0ffd874d6d4,2017-11-17 20:09:00.0,3141_clwa_1433
fba40131-da4f-41c4-8cac-93f6d9169486,e0842f52-c9f4-418f-bcc1-82a51a350885,2017-11-17 20:09:00.0,3146_clwa_6122
