00839043-b67b-4a65-9d6d-49d49011b080,73,3266,2017-11-17 08:51:00.0,345ca4cb_2c12_4020_8a85_f610a5760ada
00c49254-6663-442b-9b01-975df8064181,39,49,2017-11-17 08:51:00.0,fff9e75d_92ac_4697_ac7c_5888b49ffba2
025bceb6-dbc2-441f-b0ce-e2dfae925d28,26,206,2017-11-17 08:51:00.0,dc953ff0_27ab_4c9d_be46_6f6f2504e05b
02ae8538-f41b-4a02-a4a0-58339fd74a29,84,3194,2017-11-17 08:51:00.0,a8eb7da3_035f_47b4_acd2_9b80e2da36a9
0328fbb8-1e0f-4334-9aa8-874834361532,33,3128,2017-11-17 08:51:00.0,c3302229_e185_488b_bdf3_0dace9007fc9
0440af82-0ded-4020-b876-c55fe244745b,34,534,2017-11-17 08:51:00.0,46005d21_d4ae_4b77_a207_97cc0f89b7c1
0547c475-37cb-4817-b77e-d9aac112c010,64,3517,2017-11-17 08:51:00.0,1cb7ac04_32cd_4a40_97ed_556f6722cd69
09b2c510-a9b4-4ad0-99f3-417b3179863e,70,2953,2017-11-17 08:51:00.0,e2ff3595_c198_4fb5_9a52_d2dbb9cef8d7
0a664193-eaa1-4f5a-a120-1b1dd8ecf67b,62,2533,2017-11-17 08:51:00.0,9eafcfc8_33a3_4be0_aac7_451c0f4281f7
0d0b29ef-d70f-4ff9-bb44-e567a55eb9a3,98,2959,2017-11-17 08:51:00.0,5d1947db_dbb6_43ea_8aed_06f2488c4098
0d145040-6bb8-40eb-9b81-c1db465f2b48,1,1505,2017-11-17 08:51:00.0,9d458624_62ae_40ce_a9c7_43e703315257
0d658f21-a5b2-4ae0-bf84-1e153bf77225,33,1723,2017-11-17 08:51:00.0,e6d218c0_5a1a_47fc_a5e3_c24e41971dea
0f144459-5bb0-4a10-bec4-e48e8d51626e,4,1617,2017-11-17 08:51:00.0,d3576b1d_d60d_4e7e_8c9e_368f4d6c2bb8
101f8109-7101-4727-b9ed-88bca1b319b3,49,1187,2017-11-17 08:51:00.0,4a3ed973_2045_4a69_9199_b28beae7f389
105b6d1c-aac3-4150-a44f-321e2841373c,21,654,2017-11-17 08:51:00.0,866c45d6_28fa_4800_a55e_f47f31ee50e3
12692364-cddc-4ba6-b902-2cc66ea72ddd,85,1054,2017-11-17 08:51:00.0,c3589a7e_3c23_4f68_a1ba_d4cbc5985228
