00ad2e95-7dda-4403-9854-6a110876fa84,15,805,2017-11-17 06:24:00.0,89948fda_4051_4fe1_9066_9476146f050a
040bf0be-619d-4433-9c87-1103119bd851,20,612,2017-11-17 06:24:00.0,3f53b5c1_8771_48c1_bbc0_4d4d80d56d87
0701a8e3-1156-4c76-81c0-495b2d596925,73,734,2017-11-17 06:24:00.0,610871c4_b601_4ff9_ad47_25e4a53a2180
08d5f537-bd16-403c-bb2e-b2ce0fe74b67,37,615,2017-11-17 06:24:00.0,36c4fa07_5ecb_4f24_b72e_293853372aa3
0968d856-c138-45ea-95ef-fc44c7caa27f,85,3581,2017-11-17 06:24:00.0,1181e3f6_65d0_4cf1_b773_ea8d8c93c388
09ecf57e-5c0a-451c-8a51-1eb8337f4a5b,23,1551,2017-11-17 06:24:00.0,add6aa78_05c3_4e37_9023_1a0fe344bfe5
09fd2a21-3a0d-49dc-a857-53ce4a76689d,51,2798,2017-11-17 06:24:00.0,cc45f453_de8d_4ad8_a000_8c527090563f
0a2bf364-bdc7-4b1e-b533-a668fd20ae1a,39,3179,2017-11-17 06:24:00.0,e332e3ae_fef5_463c_afd5_29704a4a1079
0c83812c-59d5-42ab-957f-bc12b1f515a0,28,1664,2017-11-17 06:24:00.0,95e604e5_1905_4ce2_a753_5918fa213f2f
0e483137-dee0-460f-bc46-4392a6197973,17,566,2017-11-17 06:24:00.0,c19167a8_5092_4e5e_9a56_d2a22ccd1fdb
11b2338f-07d0-4ac3-9ae4-9a572f6c1896,56,959,2017-11-17 06:24:00.0,996330d5_3dc6_494f_9442_2998844e2d69
13d9757f-a7fe-473b-b7d7-7620ae455467,21,2843,2017-11-17 06:24:00.0,3ca0ea43_96bc_4b55_a64a_229ffbf3e10e
1c24d891-05e0-4700-aa43-92587aab3568,18,1693,2017-11-17 06:24:00.0,9894be95_60a9_4795_b977_a1144e734196
1cf0c098-8c5b-4cbf-b227-f0feadb15a6a,51,1768,2017-11-17 06:24:00.0,8adbd3c1_e928_4032_975d_8d176eb68330
1e5908a3-a6ab-4cc1-8680-6591144249b7,84,1618,2017-11-17 06:24:00.0,7c508837_ac82_4637_88da_d3fcc199794e
1e6b1c53-71e9-4680-913b-6e3f3d5c8141,25,1880,2017-11-17 06:24:00.0,d0dcf9d5_448a_4988_8aae_a398a2dc532b
1e7c10e3-27d7-4364-a0dc-c48533ed28a3,41,1054,2017-11-17 06:24:00.0,5c085403_6d92_4caa_b2f5_c57145556c63
1e80bd2a-4a9f-4dee-b6b5-61187c574310,48,3013,2017-11-17 06:24:00.0,a8efad97_59d8_421c_a70c_da8aba3f8983
209a7098-c23d-4612-aeeb-fd8a6a1666d8,91,1301,2017-11-17 06:24:00.0,23695567_bcd5_408c_ade0_cad820096df3
21544427-a9ac-4ffd-800d-2a29fcf6f7ad,76,2818,2017-11-17 06:24:00.0,2b5076dc_5d67_46d2_be4c_a6ffc010b037
2271aba2-f9ac-4a72-a0d5-22f4f1bb87cc,82,3138,2017-11-17 06:24:00.0,28a648b9_f73d_49ac_9149_72b880e04dc5
25467d27-00ee-483e-94c2-8f083b818620,56,2009,2017-11-17 06:24:00.0,613d3ca0_544f_4a6c_96cf_542ddb93b52f
26a23bda-a20e-49d4-bbd8-53e4a7ccdbd5,21,2734,2017-11-17 06:24:00.0,38e9a479_69f7_4bc7_ac40_03f44f82e490
2878430e-008b-4e60-92f4-78832202d463,98,3454,2017-11-17 06:24:00.0,da83679e_2c37_4c02_8a81_ef4fe3ae5c9b
28a22035-f45e-4149-92e6-3064fbf7fb38,75,826,2017-11-17 06:24:00.0,1c2cf98d_7d47_415f_b7fb_0ca29e005b5c
2a8908e9-d48e-434d-b4d5-bbd277fe915e,85,262,2017-11-17 06:24:00.0,8d6b2f0c_e109_4f94_b4ef_3dcf8bee8a22
310bc6ce-be9b-423d-a9bd-4657c9a6ec88,5,3463,2017-11-17 06:24:00.0,e36a6688_d7b8_4c01_8067_aeeb961defb6
335dbe8d-1ee9-4e5c-94b1-ddf88f8fdb8f,75,1735,2017-11-17 06:24:00.0,326f1634_827b_42d2_bec1_d7db99d9c022
381b8f74-9233-4d16-81a8-046aff383626,3,1501,2017-11-17 06:24:00.0,9174c737_2b22_46d7_921f_f566fad5dac9
382f436d-846a-4ad6-90db-95605260ab04,55,56,2017-11-17 06:24:00.0,137f6c98_4091_49cb_a2a4_01c9d4cfd808
38e828f8-ea1e-485d-90fa-5523cbbd52a0,68,2070,2017-11-17 06:24:00.0,wemo_07
39249783-8d31-4ecf-9e03-b953a3e9ae6c,12,1284,2017-11-17 06:24:00.0,d430e1d3_db96_4255_ac90_5ab71cf14f6b
3996776b-c3a1-43ab-a25c-8b8dff9894ef,68,1970,2017-11-17 06:24:00.0,f5dbd6e9_1785_4371_8c96_5161bc67d756
39f4dc13-08e9-492d-8c5a-1cb798343aa0,100,1183,2017-11-17 06:24:00.0,6cb993d5_2552_44d0_a55c_6eb98a2629c2
3a39151a-4316-4427-9646-5068b753b3ba,37,1590,2017-11-17 06:24:00.0,555913eb_40cb_4067_9ebe_db696306f5d2
3b2e7806-301b-44e3-a55f-29079b97c403,63,3347,2017-11-17 06:24:00.0,babfd252_de3b_4470_8042_4f61dbf85eb4
3d1a530a-99bc-47f5-a95e-a7476c5125d3,83,2169,2017-11-17 06:24:00.0,daa2b727_410e_4aba_a8f3_9eea3012650f
3d5b6c5a-514e-4cde-a481-2303d63096f5,86,2344,2017-11-17 06:24:00.0,6f5a4bb8_749e_4115_8cf8_91e0043e673a
3e249f96-f19b-47e5-b740-6ada3fab3029,9,2297,2017-11-17 06:24:00.0,1832b7b1_5ec6_427d_a7e2_f6391f2b8d6e
3e41050a-bf6a-4de8-83f7-66a51714456c,35,1885,2017-11-17 06:24:00.0,157c4754_50a3_4b74_b060_52b7f58cb6b4
3e8d8b78-96e2-4d0d-95fe-ddf8d0fca622,16,1054,2017-11-17 06:24:00.0,97b33e94_c016_487f_a500_77eed2abd1a0
3f5715d7-0622-4e10-9cc8-cc70da083f8b,29,3407,2017-11-17 06:24:00.0,34f7e26a_6443_4391_b3d9_83adf7c10c4c
3fc8284f-0056-44e4-b245-d1115a389059,34,2426,2017-11-17 06:24:00.0,838207fc_6ae0_48d5_ac63_99e38dfff45f
4483b2c0-a621-42e8-8ab5-4d227a0e4b6b,37,800,2017-11-17 06:24:00.0,da06da9a_3817_4771_ae7b_a4586b0be50d
499afa43-7702-4547-b14e-f71bde12cd9a,39,3078,2017-11-17 06:24:00.0,545b9aee_ad10_4b8c_82bd_9b174fc68fc2
