0a609187-9ba2-437a-95bc-38a05e8071c1,f7c8e6af-56b8-4f9c-a854-736545438cb2,2017-11-17 10:51:00.0,3146_clwa_6131
0e71c41c-2ed2-4bd5-8af3-a143b1e918f4,14b41d6e-c4d5-4ceb-bdd9-33d13ce694e0,2017-11-17 10:51:00.0,3141_clwa_1431
169e6390-76d2-4478-aad3-c5fbdd7bf824,a8c97dff-6cbf-41ce-b781-95b1e84d76d8,2017-11-17 10:51:00.0,3143_clwa_3039
1c9af0d0-3a64-4568-8ff9-00667377f816,2efbb181-f214-48c0-8bbc-c9d8e7f86833,2017-11-17 10:51:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
25e57614-b59f-494c-8797-070a42ec5019,cc273e02-b1c7-4ae2-944b-a196445e8feb,2017-11-17 10:51:00.0,3141_clwa_1431
3a10cf5b-df04-43b3-8701-900e992ea190,c5797422-ee68-4971-ba04-363a02a1fc51,2017-11-17 10:51:00.0,3146_clwa_6131
3a2903f8-983b-4a44-966e-38bee2b65204,cbb54345-f886-45cd-835f-36c8f9670428,2017-11-17 10:51:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
44dcfae4-a2de-4b55-a029-7090e90a2f18,601e79fd-b4c6-4a87-9f2c-58deb89407d0,2017-11-17 10:51:00.0,3145_clwa_5039
4fef2a2d-4baf-42af-9d62-71066c86d244,c8ff34ac-74ac-43a7-9f58-c7e063db2372,2017-11-17 10:51:00.0,3143_clwa_3019
50e461a0-360d-48ce-9ff8-c4622fe62fbd,9ab63b6a-362c-44e5-a5d5-d9f30a37bcc3,2017-11-17 10:51:00.0,3146_clwa_6131
52a78058-df5f-4950-9464-cef7bb91ace3,702ecdd3-d468-44c0-b050-7eaa203f2969,2017-11-17 10:51:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
538c3218-11ea-4846-bfd4-fc0706883653,9c57af66-7ed8-42d3-965e-3413feb82981,2017-11-17 10:51:00.0,3144_clwa_4051
560c558c-4e35-4442-b33b-c3e817cf02ce,e2549438-9312-4bd6-a107-f9f648995456,2017-11-17 10:51:00.0,3146_clwa_6122
57aa4015-f433-4738-9ead-799f13ddf7ef,6a707a73-a1a2-4e4b-be92-bdc9d1f55256,2017-11-17 10:51:00.0,3145_clwa_5039
57bf7575-cc58-46fc-8b31-00711a1800e3,4d7a72d8-921c-4231-b861-41b1a31e12cb,2017-11-17 10:51:00.0,3146_clwa_6122
5933b617-8d77-4560-8208-96ffe9b1f718,ce3d4376-e7d2-41bb-add3-84e53072c9e4,2017-11-17 10:51:00.0,3146_clwa_6131
599c7f01-ffe9-403e-93d2-856fb388e38b,340f3100-29c1-42a2-b795-81ac323d4757,2017-11-17 10:51:00.0,3143_clwa_3039
