097eb894-209d-4c02-b851-0ec54e0fe351,8058c9d0-e18b-4783-b72c-6047025750cb,2017-11-17 12:45:00.0,3141_clwa_1429
0ed80290-ba06-4585-8f33-b12a4e51e957,352cabb1-8575-4f65-911d-0e3faa0010ec,2017-11-17 12:45:00.0,3141_clwa_1427
0f6c9664-dac0-4b9f-ba95-693b42fadc80,926bc0d7-eb19-4811-bf23-d922f38de0ca,2017-11-17 12:45:00.0,3141_clwa_1429
19f09c2c-2a01-4bc6-b0b0-329467332d93,9e053016-7d1d-49a8-8c0a-1db91cb01248,2017-11-17 12:45:00.0,3141_clwa_1429
2158be68-9adb-48c3-9622-b30e50f467b9,2911ee81-4b64-49b6-820f-111a6ad8dfcc,2017-11-17 12:45:00.0,3142_clwa_2059
23c61104-45e2-4493-a4ef-0422ed8be834,4b001310-f5d8-4ff0-a900-f8968b0804f2,2017-11-17 12:45:00.0,3141_clwa_1100
27397c6f-b590-4199-8a21-26731f670cbb,5d744e41-74e8-493a-b609-4c74fd440cfd,2017-11-17 12:45:00.0,3145_clwa_5019
2b8cff9a-1bc3-4900-8be6-2f5b4748bffa,fe61cdcc-c7d9-4c9e-a7e0-56389f6bec5c,2017-11-17 12:45:00.0,3145_clwa_5065
326c8758-1211-4289-a3b2-05bb19da6baa,f32e79f1-4dec-459a-8d5e-5b3de9add6a2,2017-11-17 12:45:00.0,3143_clwa_3209
40158341-f24f-427f-a70e-aae3859e2ce9,0a9beb19-9188-45bc-9e90-c08df52c70be,2017-11-17 12:45:00.0,3141_clwa_1100
41e608bb-23f8-48a4-8c49-cfcb15fbf833,cd0a6bf2-f6f3-4025-8063-d42d69c672bd,2017-11-17 12:45:00.0,3142_clwa_2059
46b43e10-0594-4c04-9f30-d672045de064,bbab9e77-8fdf-44c7-8b4e-06df975c34e3,2017-11-17 12:45:00.0,3141_clwa_1429
47bf79fa-9215-4477-92da-6cd655d91cc8,5efac753-4d4c-4826-91ff-8e2291b57b23,2017-11-17 12:45:00.0,3143_clwa_3209
4971e5e0-8705-4f3c-ac59-c5d67cb47f4b,094729a6-25ff-4063-8c78-8714aa9e5766,2017-11-17 12:45:00.0,3141_clwa_1423
4e959d0b-691a-4ede-a22f-25c550eed1c1,03945743-69d8-4914-a068-1a2be76737fc,2017-11-17 12:45:00.0,3141_clwa_1423
4e9d94a5-1cdf-46bd-9088-cdb9801e1df1,3f31f3d8-72dd-4f61-bf86-b21e3751cfef,2017-11-17 12:45:00.0,3141_clwa_1429
4ee78570-9a9c-4e1b-8fa0-b82ced17311a,bca955b4-1ad9-4560-a935-5b9343fd59db,2017-11-17 12:45:00.0,3141_clwa_1427
5304c55c-4e08-4903-a29a-a4197143fccd,31ae9232-5122-4965-bdfc-d7560251f1d0,2017-11-17 12:45:00.0,3141_clwa_1427
59674a91-0cd0-4140-a2b8-02c91fe82ee7,cdb6884d-33c9-49c4-96d3-cffa3773d1f6,2017-11-17 12:45:00.0,3141_clwa_1100
605e8bb7-f6f5-4a28-915b-eaefc8196ea0,32d27b05-225a-41db-9513-cd3db91a3470,2017-11-17 12:45:00.0,3141_clwa_1423
62c6d45c-130a-4028-8923-b77b02323cda,72209fb0-f751-4b4f-8b85-d52b66cb7681,2017-11-17 12:45:00.0,3143_clwa_3209
62d8e38e-b3f1-426e-8daa-0483129eb330,39959771-7cb0-4cb8-9b70-8ca4cf426eae,2017-11-17 12:45:00.0,3143_clwa_3209
663170b8-84b2-4c35-961c-37b8afff3083,acbf51bc-4f30-4ad8-bb58-90466486894b,2017-11-17 12:45:00.0,3145_clwa_5019
67b1e883-ff0d-479c-8e37-d8f531536bd9,776bbe15-ff50-468a-96b3-1fa887496405,2017-11-17 12:45:00.0,3145_clwa_5065
67d2d071-5e94-49a0-bdd0-e9dbebafc52b,4d676971-8252-47df-86ee-278464ac4dec,2017-11-17 12:45:00.0,3143_clwa_3209
6bd508bf-0d92-471e-9dce-3a03cb8ea6f1,47fb5304-b67b-40a5-996d-0e2c700ace0a,2017-11-17 12:45:00.0,3145_clwa_5019
7143b718-9db5-4da6-befd-8ec0baa98aac,f4033b01-1d81-4418-bb29-55d75b43160f,2017-11-17 12:45:00.0,3141_clwa_1423
7f7445df-0138-4ced-8c79-e7859d8ab80d,18929c1b-81d8-494e-8266-aa404d4827e9,2017-11-17 12:45:00.0,3141_clwa_1429
816c1d63-1af1-48de-a313-40b642440b3f,a0503703-7d51-4162-b52a-542bf1590de8,2017-11-17 12:45:00.0,3145_clwa_5065
8805562e-c2bd-4489-89f1-fa8f5ce7d3ad,c595d787-ec29-438e-9d36-0e15dfce2c14,2017-11-17 12:45:00.0,3141_clwa_1429
8f32652a-09ff-46e6-b426-00b24332c87e,9c7ae71e-af6f-495d-a1bb-b40372244915,2017-11-17 12:45:00.0,3142_clwa_2059
93837204-a7d0-4fc2-bcc4-5433a38f3448,01691a70-b87e-44fa-a514-f43d52f53810,2017-11-17 12:45:00.0,3141_clwa_1427
