004f39f2-81f6-4adf-871e-82d8c677c8cb,69,2017-11-17 07:06:00.0,04d973d8_6be3_4d1f_935c_2323003e6990
01de24b3-4521-46db-a7f2-5b56744972d2,40,2017-11-17 07:06:00.0,a1d16d12_afae_46ca_9e7c_ed6dbf401295
030309e1-205c-4ce8-9860-9efc7db85d8b,15,2017-11-17 07:06:00.0,43b21a59_3bef_4c7b_93ba_cecb6d1dd7df
048e9865-96f1-4fe6-9aed-c05df077d21b,8,2017-11-17 07:06:00.0,e3133f77_d933_42f4_afa1_2bc41b2e30e0
04e0c8d1-36a4-44e6-9a94-b8a9fa2e75f1,83,2017-11-17 07:06:00.0,19fad820_c455_4ed6_a656_6ddb491aec31
0522b4eb-4d7b-4362-8fe9-7ed1f3790d3f,64,2017-11-17 07:06:00.0,5451fe4c_33d9_482f_9917_90e28877b3bf
091b56e0-88d6-40ee-92aa-493ab7808341,38,2017-11-17 07:06:00.0,b2f9ff70_a57e_49de_9105_5af42c1e7149
09871710-3061-4e27-84f0-43a30351f43f,23,2017-11-17 07:06:00.0,caac41a5_71ae_4c76_8f96_090ca6f25137
0d7618fa-6635-49d9-a616-739e0bd8108f,36,2017-11-17 07:06:00.0,2e3b02df_b2c5_4f24_b372_f57485836ca7
0e04bd9c-d5df-47f6-8ed8-54a0e21fee70,77,2017-11-17 07:06:00.0,4777eb44_178b_406c_9b49_9adf3f20f6e9
0ee41633-9be9-4f32-8e7c-de8ec5bb3ef5,15,2017-11-17 07:06:00.0,c413f8b3_f08a_464e_a87f_7c5d935ab539
10fee41a-539c-44fb-820b-4cf974ca4db1,14,2017-11-17 07:06:00.0,51d20d4e_10b4_458b_a276_e5d19774e512
144477b3-31c4-49c6-a399-2066b928b135,65,2017-11-17 07:06:00.0,e2d1a771_3030_4c63_b682_f5f1ea66b3fb
14791a26-e73b-41f7-88f4-1f1cc6c66948,73,2017-11-17 07:06:00.0,eeb4f7be_4027_439d_bbcb_5a8466bdfb2d
15be6346-6102-44fa-94f9-32d7beffd5ea,84,2017-11-17 07:06:00.0,59f72a92_b196_4db8_bec8_71b719acfc51
167187ac-0f15-4129-a669-40e9d47f947d,20,2017-11-17 07:06:00.0,ebe270b4_b6c2_491d_bb01_97fa55ae96e4
18eb25d0-9936-4559-8b9d-663bcc03d964,73,2017-11-17 07:06:00.0,59896ee1_bbc8_444d_a713_256cd6835533
19f663de-eed4-43c6-a3b2-bccb40afbe23,42,2017-11-17 07:06:00.0,8640cfa1_e7c8_4f90_bdcb_0287fd0fdd03
1a114bac-b6fd-4ff3-935e-4c3a67f4fce4,47,2017-11-17 07:06:00.0,698058e1_6bd7_46ba_a2e9_19e4857b72a5
1bddb09a-06c5-4750-bc34-8a43cd13ec35,93,2017-11-17 07:06:00.0,b43f8a09_6399_4126_96c4_66d5aa39ca97
1cfca0a7-a625-4b55-9997-18f68fd9b8dd,27,2017-11-17 07:06:00.0,15a854e4_b962_4434_9509_8c713a301631
1e712c65-b401-4e98-87de-c05e04150a0d,13,2017-11-17 07:06:00.0,ec92495a_4d94_4072_ac2a_931407a3fb74
1ec39b11-09c2-4e2c-bd9b-57fb977fcf82,93,2017-11-17 07:06:00.0,391b7a85_dc61_474c_a619_0dc56ea87d4d
20e4085b-724b-496e-9a72-0f39313f3ff9,73,2017-11-17 07:06:00.0,d6930269_82d5_4273_ae04_a4cff0360f5e
2319ba93-af26-47f6-8fb5-fb36b90ae0da,22,2017-11-17 07:06:00.0,f9be996e_0a84_4463_b8fe_2ad0a2294f5f
261d5b85-f6d2-4020-b6a2-5e6ed3e595be,40,2017-11-17 07:06:00.0,5a40a9ce_b9d6_479f_872d_a7d16c3dcb75
266e8155-c662-416c-bd3b-d444ed8ac1c0,70,2017-11-17 07:06:00.0,e60f34aa_6602_4c78_935b_554927cefe3e
2677d976-0c64-485a-b6a5-f3f14c0ea276,45,2017-11-17 07:06:00.0,45d76bfa_e777_4b39_bea5_7af113665d6d
267cb319-9585-4f73-a06b-6b30441c3c86,67,2017-11-17 07:06:00.0,e55dd9c4_d00a_4501_a171_c7c7218c33ed
26c6ba96-5d4e-434b-a9cb-596804bd372b,9,2017-11-17 07:06:00.0,53407bf8_17af_4b82_b998_ac3649de56f2
2757d582-953a-45b7-9a82-6138a0d6374f,48,2017-11-17 07:06:00.0,7a9db496_7864_4522_b0bc_0471b019acfb
279c72b6-1ced-480e-8ad4-a87470f118a5,85,2017-11-17 07:06:00.0,81e2ead9_2457_4ea8_9fd2_ba77acc3467f
2973a7c8-5453-4e40-8eb2-cf9c351a5f6c,91,2017-11-17 07:06:00.0,f9b71c48_c8c0_4ddd_86b9_0ad8edb953f6
2c5c82ae-cd25-4ca2-84f0-5e9f01e24173,100,2017-11-17 07:06:00.0,b6840480_54ee_49ed_8187_18ddacd4b661
302acad1-a655-4147-a219-57c6e73d97e3,73,2017-11-17 07:06:00.0,e9312912_d70f_49ac_90a6_392bcdf3ce98
32f6ac2b-ffe4-49dd-b2a2-407d8d38d7d2,67,2017-11-17 07:06:00.0,20ddedc1_6ed1_4b4b_9ee9_254d4dcd765b
33eb8c64-abfc-42fa-b2fa-2d4261d4d6e3,64,2017-11-17 07:06:00.0,62bd225b_3abd_425c_87e3_3c78b61067a5
344cfd4c-ee41-409c-a392-0a7cfba36dbb,10,2017-11-17 07:06:00.0,1b0000c0_9ce6_4ea9_8a4a_0fc135491c42
34e2924a-82c9-4b4f-81eb-dc9e97141d27,3,2017-11-17 07:06:00.0,70903086_1d3f_43f5_8ace_e6762331c133
362f27d9-e7fa-4bc0-97cd-fc9d7e8b45be,100,2017-11-17 07:06:00.0,7b7e21ff_54c5_4053_8235_8a668d07f7a3
36ef9ea4-2a50-4d5b-9866-4c4b66271745,43,2017-11-17 07:06:00.0,69eeb5fb_2a5d_4243_8b91_c6be643bf433
37c1c553-1f94-43b2-8858-7a911f68bf3e,54,2017-11-17 07:06:00.0,97f06988_0d50_4184_90bc_a8547bf53f31
38474018-8b0a-4023-9526-76e4aaac5069,87,2017-11-17 07:06:00.0,6d55b209_f27e_4f64_991c_68415abac05d
39054404-d90c-485f-9ca4-5e2e36837543,54,2017-11-17 07:06:00.0,59930c87_d89b_49f9_9613_a3b2ad108b45
3a3d71f8-b161-47b5-a849-3a2fdfc0fc7d,3,2017-11-17 07:06:00.0,430b89d5_dc3a_4c4c_ba62_5b7cc742eae4
3a7a429d-99ff-447d-a4e1-cc5fb4d95396,98,2017-11-17 07:06:00.0,af16134a_21e6_4e54_9278_bc05b8902a86
3bd15c0a-3b97-4848-9bcf-f7f6a139d5fe,12,2017-11-17 07:06:00.0,72ab8888_fa83_4568_aefd_d1e978dda201
3e6826e7-1836-4a08-a56f-a44dca83c00a,74,2017-11-17 07:06:00.0,f8d1d408_4109_4eb5_baff_6fae42811423
424789d8-a835-4bcc-bd18-dda2f5a6fa32,31,2017-11-17 07:06:00.0,21fb6f17_9900_449f_a8dd_58210ecb4388
43ba3efc-c04f-4b5c-accf-081d72963715,29,2017-11-17 07:06:00.0,aaa9755a_2653_433e_b7ef_daf56098b7a9
440b8fee-9966-4f47-81c7-74b3ce17bf28,38,2017-11-17 07:06:00.0,fc50478e_3e63_4edf_95d4_cb5606ad341d
4435d77d-563b-409c-b5f5-9641cd125069,26,2017-11-17 07:06:00.0,92d84e2f_8803_4228_9209_d739f9e48c79
4642bdea-b8d8-460f-a2cd-8f670196a0d1,39,2017-11-17 07:06:00.0,a0790c14_68ed_44a0_ad4c_4944cc8ba7fb
4790bdd2-17c7-4c9f-ad0f-635a25bd7f41,94,2017-11-17 07:06:00.0,513e5137_75f0_42a2_b4a2_ddf80c33f415
492455db-6ba0-4741-9941-891da5ee2dfc,89,2017-11-17 07:06:00.0,c981f23b_a5c5_4068_8970_75ce184700fc
4bc9b456-10f1-4375-a758-5626f1004bf8,41,2017-11-17 07:06:00.0,10d5a3a5_c86e_400c_907e_989012127e48
4f63674e-eebf-439e-94ea-ca58ce7de61c,87,2017-11-17 07:06:00.0,be6d49d0_c8e7_4794_acc7_64a95020677b
513f1012-b06c-45bf-8548-1fbbbdf0dcc6,77,2017-11-17 07:06:00.0,b0a5cb34_8865_4c69_8318_59a01e68b0b9
581ad759-d629-4580-94c6-709644b28ab9,99,2017-11-17 07:06:00.0,78cf38dd_6381_41d6_a91d_1b446397f7a2
