0081c068-4d09-43b9-9523-cd44b346a6a2,54,2017-11-17 13:21:00.0,88a17ead_a558_4eb3_b97f_eeb8e53ebb9e
013d3e26-76a1-4693-b708-cb99fe8d29da,33,2017-11-17 13:21:00.0,a7533070_9e83_4954_9967_56dd8567ac01
021e2c8b-173e-4c85-9385-f1aa96775ce3,85,2017-11-17 13:21:00.0,b0918336_d517_4594_808b_8a7bb2f5ecc4
03d9182d-29db-4ae4-83b8-c8d754eec548,88,2017-11-17 13:21:00.0,59f72a92_b196_4db8_bec8_71b719acfc51
0501679b-d40e-48ca-8878-34a97806b90b,17,2017-11-17 13:21:00.0,919feb81_1b75_4aa7_8cba_5bc340885aaa
06576dfc-a8c8-4e18-865c-8ca4a7d9868d,28,2017-11-17 13:21:00.0,900ec325_5bd4_4396_b68f_bb0939d24474
0868c31c-cc5f-47a3-ae7b-79276e568ed0,5,2017-11-17 13:21:00.0,e0366409_1b80_47b4_9cd2_12a689c5bad8
0a62efa9-114b-4941-9ea9-150f19f291ab,25,2017-11-17 13:21:00.0,683969e3_b347_4549_b610_c9a938907d6d
0b0df9d0-2a2e-4c3e-975f-788796a4343a,5,2017-11-17 13:21:00.0,85a87d24_4fe9_43b0_a829_518b239cd65e
0dbb9f48-1936-4ab5-995c-0945ac801fbf,75,2017-11-17 13:21:00.0,d069895c_14bf_4fa3_8e99_efeb43fbbf63
0e59c7e9-dca5-4a01-877a-5c53fc475e74,71,2017-11-17 13:21:00.0,6a14aafb_d081_49d6_8f37_66f07031b624
0ed49a81-1a34-4820-a13a-5bb36b415d03,92,2017-11-17 13:21:00.0,2e8d942d_f6e0_43df_871e_c2197641bf65
1061e946-56f7-484a-84fc-c3761103fa2e,92,2017-11-17 13:21:00.0,0d8cd5cb_0f31_4999_905f_80cf79a0bdd5
15d9b288-dc54-4404-948d-6b6191d4b7ca,47,2017-11-17 13:21:00.0,c2a35104_4fed_42be_824d_d4ac7d47e859
