00b4d2b3-39e8-4352-9a19-1bceb06d82c1,6076,81,2017-11-17 22:24:00.0,vSensor2
017dc886-0f07-420a-9f5e-aca135fa1cf5,4051,81,2017-11-17 22:24:00.0,vSensor2
01a34dab-3f22-4daa-9632-1a3664277362,5026,78,2017-11-17 22:24:00.0,vSensor2
01a38f15-3c92-4432-8910-343c19833a8f,5231,87,2017-11-17 22:24:00.0,vSensor2
01b41a26-d415-4277-9ced-b7f29bf11180,3042,31,2017-11-17 22:24:00.0,vSensor2
01d86284-b631-476b-a8e4-792f2a2aced0,2058,74,2017-11-17 22:24:00.0,vSensor2
02ea2a80-bd77-474f-9c35-8a7a460cfc7e,3002,9,2017-11-17 22:24:00.0,vSensor2
03287b01-d53f-4b98-b8fd-c9c053a465ff,3231,36,2017-11-17 22:24:00.0,vSensor2
03c65a53-1a20-4264-a115-43dd0629c709,2004,0,2017-11-17 22:24:00.0,vSensor2
063224fd-78d2-45ac-a01c-fb31f31d1872,1431,16,2017-11-17 22:24:00.0,vSensor2
068b79ee-aff8-4062-a50e-1423c3dde752,4042,65,2017-11-17 22:24:00.0,vSensor2
06cb6528-c4fc-422b-be72-04a187676ea7,1413,76,2017-11-17 22:24:00.0,vSensor2
079cd1db-2515-4a5d-b439-1dc73b454e4c,6072,85,2017-11-17 22:24:00.0,vSensor2
07dffd6c-bbb0-4e44-9389-28f9df79a5a9,4208,59,2017-11-17 22:24:00.0,vSensor2
08f33742-1c44-4b79-84f2-c697adbe438c,3086,77,2017-11-17 22:24:00.0,vSensor2
092e790b-0ea7-472a-a486-54e5a29abe6c,6062,46,2017-11-17 22:24:00.0,vSensor2
0a34455a-8339-428a-a211-3e9c8d63d577,5243,46,2017-11-17 22:24:00.0,vSensor2
0c151793-e79b-4657-ad95-f46fe66f143c,3100_4,4,2017-11-17 22:24:00.0,vSensor2
0c5af25a-b683-44fe-9c3e-26bdf7022897,6211,94,2017-11-17 22:24:00.0,vSensor2
0c7dbb59-6209-4819-af94-daf4d659d809,5206,79,2017-11-17 22:24:00.0,vSensor2
0e8ffe2a-3de3-4126-b9af-9c17e7e1e435,4011,50,2017-11-17 22:24:00.0,vSensor2
0ec56841-ee9d-4615-b5d4-1883e13d0cf0,5241,20,2017-11-17 22:24:00.0,vSensor2
0ef6ec26-9f46-4be7-b56f-0275c135c8bd,3029,60,2017-11-17 22:24:00.0,vSensor2
0f9e15be-f5bf-4fca-9c0b-0495cb92420e,3100_9,8,2017-11-17 22:24:00.0,vSensor2
10151375-d002-4b14-ba60-b9ec3f762123,4072,70,2017-11-17 22:24:00.0,vSensor2
104132d2-4da0-42ed-8ca4-0bb8277a419d,3068,13,2017-11-17 22:24:00.0,vSensor2
