011bcd13-6f55-4530-b0f5-0b53f8c99561,14,2017-11-17 13:27:00.0,6529a9a1_ce8b_4285_94ce_5bdcf09190dd
02c8b7a7-323b-4dbf-a4d3-9e046442cb4c,22,2017-11-17 13:27:00.0,ce1b5102_1de4_44e7_b1dd_2888f83e4343
0526134d-fb5f-4874-bdb1-78a3f17c8bab,24,2017-11-17 13:27:00.0,683969e3_b347_4549_b610_c9a938907d6d
05bd3d9f-92d4-47fd-b5bb-42ceb2094d2d,27,2017-11-17 13:27:00.0,a11b1a31_255b_4e30_b8b8_c1eddd60fd31
05faaee1-655f-4f0f-88f6-2071094b4042,43,2017-11-17 13:27:00.0,81b3aead_965a_4d25_8c3e_a9f89fd4533a
0705bb37-0f2b-4c56-97f6-c4797cf41138,94,2017-11-17 13:27:00.0,05612934_6d27_448c_8ebe_873bee5769da
07e75409-cc87-44e9-a374-f685f6bb7f68,97,2017-11-17 13:27:00.0,02711759_f9f2_4ae7_9020_cbf18e1c36a0
0b629514-20db-449a-af28-344f04640311,33,2017-11-17 13:27:00.0,7b274214_b963_4900_91ef_a1fbfe5efa3d
0be85894-e031-4237-8d35-bdca793f30ec,96,2017-11-17 13:27:00.0,1655cf8f_5bd6_41cf_8e86_2a322c6cd72c
0cf0dfba-c8f6-43e5-9d06-6919ceede3d6,79,2017-11-17 13:27:00.0,9aa287c8_1335_4acc_8138_c4059cb2690a
0db305b6-2b51-426f-8b4a-69db4dd464c3,64,2017-11-17 13:27:00.0,e9312912_d70f_49ac_90a6_392bcdf3ce98
0fbfc0a3-b478-4eda-aaf4-379adb0f5a51,81,2017-11-17 13:27:00.0,426016ad_357a_4084_9272_59d065d02e68
10060ac7-8f9e-4857-a808-e33fc3b7aeb9,45,2017-11-17 13:27:00.0,b17d13b5_8582_4f58_b67c_771694dedf7c
11c0730b-a30f-4168-b452-921e6662dc58,100,2017-11-17 13:27:00.0,2fad0e0f_0fb7_4742_a3a8_effa75bec9f9
138abc8c-5198-48d8-8948-fd3b8bf4d238,82,2017-11-17 13:27:00.0,1644ba75_adeb_4564_93f6_2fb92c49578c
13d2f4a8-0555-4dc5-a928-2db5ffec653e,45,2017-11-17 13:27:00.0,dacca367_abb7_4c99_a462_4a24af0a2d22
14e84e01-737f-4cd6-92b8-f47267404ba9,66,2017-11-17 13:27:00.0,1856fe2d_4e13_4602_adb5_d25e01dba5d9
1529dcac-9ce4-4270-bc26-8fb126a26b2d,12,2017-11-17 13:27:00.0,a7e23a61_59ba_4c52_8304_8d343781c66e
165477e7-13dc-4fdf-acba-da89ef96a586,49,2017-11-17 13:27:00.0,e0366409_1b80_47b4_9cd2_12a689c5bad8
16ddc059-4259-4b11-ab94-9d582e7c4b54,58,2017-11-17 13:27:00.0,e256cd5c_091b_4106_b226_65d61b1d0f66
1a081e8b-122a-4663-b68d-b99ca6249ccb,27,2017-11-17 13:27:00.0,86784b53_498f_402a_add1_3fce443c26c7
1b1d16ef-bc0a-41a8-be3b-5168dc6c23fb,70,2017-11-17 13:27:00.0,0f50db6d_b14f_4836_b70e_19a1d5570845
1da3adef-4a9e-4c75-a7ae-b0df03cc3f72,1,2017-11-17 13:27:00.0,fbbd7561_a058_41d7_b555_3c3553e28c5d
1df59138-d00b-49a3-9b6b-39e7e482d0d8,16,2017-11-17 13:27:00.0,70d68dcf_5406_43b2_aefc_2b6b107ff6a9
1ec0dced-4d3d-44a1-88fb-f3bcf7d88b3d,44,2017-11-17 13:27:00.0,329061e9_2810_47bd_9c6c_bdcfe94a990c
1ecab78c-ae0d-489a-8990-d4bd4647fc93,68,2017-11-17 13:27:00.0,62bbda1d_1aff_4f6e_9e91_4fb35daf6b18
20b0b3d9-dd27-42ef-a0f0-9ff921a18bbd,46,2017-11-17 13:27:00.0,31814c65_750c_46b7_bf7e_a2abc985dfe4
23f298f2-1ff8-482a-aad8-5c29a3a561af,28,2017-11-17 13:27:00.0,d6ccdf4f_b3de_4984_80fd_ea5c9e0bd1ed
25b7eed8-d9a6-40ab-a172-ce8cfcf8052b,71,2017-11-17 13:27:00.0,c912ae23_928d_471c_b1a8_e3f3dd40c57f
25bf3038-beab-4be6-b436-17c2caead6ee,75,2017-11-17 13:27:00.0,5635563d_a8b2_4a06_8483_34078b0e4bfe
2617f239-45b5-4c50-9ffc-d2689041a6c0,60,2017-11-17 13:27:00.0,69a6f8ba_e2c5_47eb_9150_88faf1a75f69
28fb2953-22a7-44e8-9e23-7eb81754b7d4,49,2017-11-17 13:27:00.0,e60f34aa_6602_4c78_935b_554927cefe3e
2cac9d0c-b057-46c4-bf52-1be0848446ab,18,2017-11-17 13:27:00.0,9b7e4220_678f_45d0_b70f_c38d66dd0566
2e4cf9ed-9f07-468e-93cb-3632c0c485b6,28,2017-11-17 13:27:00.0,71c3e426_d743_4696_9afa_6cf9f42b31fb
2ff665ce-5c57-4227-99bc-42fd71ea140f,34,2017-11-17 13:27:00.0,a1d16d12_afae_46ca_9e7c_ed6dbf401295
30fb30fc-dc55-4d0e-b59b-279a2bb3530e,37,2017-11-17 13:27:00.0,8b3dce0e_72e8_42cb_bb1f_651f505aa042
318e9f96-08e3-42d2-9f3e-b1cc1147729f,21,2017-11-17 13:27:00.0,1735aae5_75f2_4718_bf67_b83f1a8e0613
340578e1-7ce8-4bcb-9659-a1a1c9c09149,71,2017-11-17 13:27:00.0,3898a249_f4f2_4974_9102_1a0a0ca60181
34b7fe63-aa62-49a9-b550-298bd2d3800a,53,2017-11-17 13:27:00.0,7adde765_c95c_4ff0_a5ef_c6e20c199143
34e34a5a-8d5c-430f-adc3-75df3f53e18f,75,2017-11-17 13:27:00.0,d58a9c82_eb72_4f42_b4eb_949cc208a147
37d57a32-743b-4a46-b489-6207e6fd006f,75,2017-11-17 13:27:00.0,c9e71836_1082_44fd_9e64_164e61e0826c
