0019b248-86e0-4c81-b145-2f70eb63d5ec,4008,94,2017-11-17 12:42:00.0,vSensor2
006c0e3d-b1d3-4cdd-8ce1-22b136d3cfa2,2088,70,2017-11-17 12:42:00.0,vSensor2
01382931-35aa-475a-87af-508025faab06,2048,38,2017-11-17 12:42:00.0,vSensor2
01e4300b-2e2f-4a47-811c-d235c2753968,5100_4,46,2017-11-17 12:42:00.0,vSensor2
02811d1e-0669-408e-99ca-30ee9887b678,2100_5,67,2017-11-17 12:42:00.0,vSensor2
02cca560-8911-4ec1-afb4-5b52868eeaf2,5074,70,2017-11-17 12:42:00.0,vSensor2
041bc84e-134d-4220-87a8-2d3af969d49e,3224,40,2017-11-17 12:42:00.0,vSensor2
047c5e7a-7eb8-4c3b-865f-16b79f51e7ef,2011,34,2017-11-17 12:42:00.0,vSensor2
050c83e4-e993-49d0-8403-4b3df19b3491,4226,22,2017-11-17 12:42:00.0,vSensor2
05a2f00a-a633-43ee-acb4-89bbf17689c2,6092,10,2017-11-17 12:42:00.0,vSensor2
06b93cc0-8d8f-46f0-aaf6-5428000093a6,3039,15,2017-11-17 12:42:00.0,vSensor2
078d0fd4-e60d-4e52-b572-c13920851aa4,1422,35,2017-11-17 12:42:00.0,vSensor2
09cb6286-d33a-47aa-ad10-60a0d7a46cb4,4206,35,2017-11-17 12:42:00.0,vSensor2
0a7c6fbc-3957-48c5-a891-6fe8a50fb1d4,4054,14,2017-11-17 12:42:00.0,vSensor2
0c605bce-2c7e-49e0-959d-1df3bd35f032,3028,28,2017-11-17 12:42:00.0,vSensor2
0d130169-b4af-4d3f-982f-4f16e6f55288,6062,73,2017-11-17 12:42:00.0,vSensor2
0d971d04-9f4c-4946-85a8-3bfe17ad5550,2056,99,2017-11-17 12:42:00.0,vSensor2
0e555b23-4633-4da1-9275-e2b4309774da,5224,90,2017-11-17 12:42:00.0,vSensor2
0f380c55-2983-405b-a338-e4cb274f2276,4028,86,2017-11-17 12:42:00.0,vSensor2
0fca3a01-2872-4809-9d53-2a0101c5eb94,5048,92,2017-11-17 12:42:00.0,vSensor2
1037945d-5e99-44d3-89c4-2f4dbefa12a7,6210,94,2017-11-17 12:42:00.0,vSensor2
10e67fd3-4722-4b7a-bd0f-a8c1cb3f16b5,3038,18,2017-11-17 12:42:00.0,vSensor2
10fff7e8-7999-4a86-849f-04ae45efd629,2084,63,2017-11-17 12:42:00.0,vSensor2
12b1d541-9889-4389-962f-426a7d35c076,4209,11,2017-11-17 12:42:00.0,vSensor2
13b92f04-4248-44f6-b4fc-3b6ca0622c01,6024,65,2017-11-17 12:42:00.0,vSensor2
13dc3169-d472-49a8-a796-73e1adbcb5ba,2032,2,2017-11-17 12:42:00.0,vSensor2
14393db7-0cbb-47cd-925d-a140b0c3b8e0,5243,80,2017-11-17 12:42:00.0,vSensor2
15b6a950-0ddc-4405-9a98-7431e7dedd14,6039,30,2017-11-17 12:42:00.0,vSensor2
16e71cd2-1129-4c4a-a175-e29ebbc99547,2202,35,2017-11-17 12:42:00.0,vSensor2
173d870a-13e6-4518-bc50-da5d01eb8437,5086,63,2017-11-17 12:42:00.0,vSensor2
174315d9-a7e7-4c02-8127-d3a518bd0867,6026,1,2017-11-17 12:42:00.0,vSensor2
19456997-26c3-4a02-b956-c4ad898f74a5,1425,98,2017-11-17 12:42:00.0,vSensor2
197f5a57-d764-4bea-8c1a-0b7a72786a5c,6049,85,2017-11-17 12:42:00.0,vSensor2
1bbb13eb-c00a-40b4-940b-01d2148dc419,3219,92,2017-11-17 12:42:00.0,vSensor2
1c70351f-1f1c-40d8-95ec-39b396363b82,3058,39,2017-11-17 12:42:00.0,vSensor2
1cda1668-5317-4e7d-9626-51a1a52603ed,1600,54,2017-11-17 12:42:00.0,vSensor2
1d090d15-3b0e-4679-872e-875453e701d9,4211,54,2017-11-17 12:42:00.0,vSensor2
1e4ca4a9-218a-41aa-ab03-29245e5b41c9,6213,81,2017-11-17 12:42:00.0,vSensor2
1e79c7ff-b4da-4274-bd4e-2d9ef70f21f6,4062,61,2017-11-17 12:42:00.0,vSensor2
1f515035-bce9-4ed2-989c-9c921e357120,2211,94,2017-11-17 12:42:00.0,vSensor2
201ac80e-860e-4859-9b19-834b05a39245,5013,2,2017-11-17 12:42:00.0,vSensor2
2029ad47-56a3-4edb-a7a3-52a140f6871f,4056,58,2017-11-17 12:42:00.0,vSensor2
