004880b8-36dc-403c-9d9e-7a8f4a5235f4,5051,53,2017-11-17 08:51:00.0,vSensor2
00b52cb6-3abe-40c5-a82e-a06dd4d9bda7,2074,85,2017-11-17 08:51:00.0,vSensor2
02fb6124-83e4-471c-8b41-cfec78cc9bf0,6029,68,2017-11-17 08:51:00.0,vSensor2
0377503c-7aa1-44af-a224-9f8114e1f825,2013,49,2017-11-17 08:51:00.0,vSensor2
061c623c-d436-469a-816f-7132fa1c48ad,5219,45,2017-11-17 08:51:00.0,vSensor2
075e9cc6-7805-4ba4-91ce-e80051c272d0,3038,24,2017-11-17 08:51:00.0,vSensor2
08c97fbe-7e35-473e-8c2c-cfcfe765c746,3208,77,2017-11-17 08:51:00.0,vSensor2
08e5ec8a-249a-478c-8c21-f6be791a7d21,5042,90,2017-11-17 08:51:00.0,vSensor2
090a7125-ecb0-412e-9e2c-afbb7119c0dd,6013,74,2017-11-17 08:51:00.0,vSensor2
096a28c8-05d8-4c51-a8d1-f7d651ae9cd6,5064,83,2017-11-17 08:51:00.0,vSensor2
09eeccea-b731-40ea-adf2-828bb28fefbc,5216,90,2017-11-17 08:51:00.0,vSensor2
0b91ead4-a8f1-41dd-b795-39c20cb4b586,5208,58,2017-11-17 08:51:00.0,vSensor2
0c9057d2-77f0-4ebf-862d-5b012faee44a,6039,100,2017-11-17 08:51:00.0,vSensor2
0e1e59b6-c802-4d45-8518-391675cbc62e,2019,64,2017-11-17 08:51:00.0,vSensor2
0e5797d6-3a1a-4cff-b804-ccd12c383ecf,2100_9,85,2017-11-17 08:51:00.0,vSensor2
0e9d6cd6-a85e-4a1b-ade1-f8b33c46b5ac,3202,89,2017-11-17 08:51:00.0,vSensor2
0eb327d0-c62b-4443-8697-515bc3be3981,6088,74,2017-11-17 08:51:00.0,vSensor2
0f8e9b0c-357c-4166-af11-d2fb10e5fda8,5100_5,65,2017-11-17 08:51:00.0,vSensor2
10a87179-0cbf-4f37-a48d-81ea5f4b5ee7,4039,71,2017-11-17 08:51:00.0,vSensor2
10e56bc8-61df-447e-92a9-864ea6955a5c,6032,97,2017-11-17 08:51:00.0,vSensor2
1112f2a4-a45d-47c4-87aa-d5f56d41c98a,2092,6,2017-11-17 08:51:00.0,vSensor2
116f5399-c07b-4ba4-b8ef-e9568354df5a,3091,31,2017-11-17 08:51:00.0,vSensor2
11b0ed81-3b0d-4527-b531-4fa89fa99d1e,5234,32,2017-11-17 08:51:00.0,vSensor2
137e2d4b-907b-4f18-a865-414824c0a1f8,4051,95,2017-11-17 08:51:00.0,vSensor2
13e87c62-abf7-401b-9e2e-539e43e0bf30,5076,66,2017-11-17 08:51:00.0,vSensor2
1424a05f-9b6a-48bf-858b-a5960f0f4252,4026,57,2017-11-17 08:51:00.0,vSensor2
143596f4-d44e-42a8-aeeb-4e0c458f2642,2086,30,2017-11-17 08:51:00.0,vSensor2
15a724d8-ac08-42b6-bce7-b97cbf75c7ce,5100_2,93,2017-11-17 08:51:00.0,vSensor2
18762ab1-4b39-4519-90c7-08ed5130ffaa,5004,62,2017-11-17 08:51:00.0,vSensor2
1890c41e-72ea-40bc-bece-a491bedbb6a5,6211,59,2017-11-17 08:51:00.0,vSensor2
18b7ac2e-c001-4141-97c2-de7b9c377204,5044,84,2017-11-17 08:51:00.0,vSensor2
19eb4503-dd13-47e8-a284-43ac97b8fbd0,2088,65,2017-11-17 08:51:00.0,vSensor2
1cf0991d-b6f2-49ab-9d15-90e1016077fa,3100_6,33,2017-11-17 08:51:00.0,vSensor2
1e7c5174-657e-4534-98af-bf7f7b8f3597,4226,17,2017-11-17 08:51:00.0,vSensor2
2015b91c-88ac-4135-a439-7ada4b4b0884,1200,44,2017-11-17 08:51:00.0,vSensor2
2047aa95-565d-4e0e-85fd-616b5e7c9305,4032,92,2017-11-17 08:51:00.0,vSensor2
2065f2a4-0220-41f0-85e4-a1ca9caadbac,5029,32,2017-11-17 08:51:00.0,vSensor2
21354e7e-f41a-48a1-b493-7a390fdea09e,1406,55,2017-11-17 08:51:00.0,vSensor2
2277b2e9-f0aa-4170-bd74-525ab31d93ba,2039,51,2017-11-17 08:51:00.0,vSensor2
231cf411-76e9-4b7e-a2f2-9a3d1a558f24,3222,39,2017-11-17 08:51:00.0,vSensor2
240c2362-5de5-4ab6-ac72-abfe223030fc,4052,43,2017-11-17 08:51:00.0,vSensor2
242c70e6-9eef-49b3-a02a-01e83813d4f4,4066,18,2017-11-17 08:51:00.0,vSensor2
25171ff8-41d5-4a95-8328-a05e9a37cd20,4100_9,90,2017-11-17 08:51:00.0,vSensor2
26358a44-1af2-4752-a56b-0475e62572ad,4081,14,2017-11-17 08:51:00.0,vSensor2
26628745-fee6-4cd8-8163-815285e3e35a,3039,44,2017-11-17 08:51:00.0,vSensor2
2741afb8-59d3-426c-8e15-47218c00be86,4209,99,2017-11-17 08:51:00.0,vSensor2
277be926-ae69-4465-88fa-0ca10029aca7,5100_9,46,2017-11-17 08:51:00.0,vSensor2
27f00203-4b73-4f60-a6e8-8e4c9a78b8ae,5092,7,2017-11-17 08:51:00.0,vSensor2
28c1f357-60e9-4435-90d6-c9bf6e3814c7,3048,55,2017-11-17 08:51:00.0,vSensor2
29085a74-26ea-4066-96ff-f8b203f065c3,2099,38,2017-11-17 08:51:00.0,vSensor2
29ee2500-d8e1-4745-8db1-f0c5038361f5,3062,84,2017-11-17 08:51:00.0,vSensor2
2b4797b0-7f30-46de-bbf9-e75d4d35c8e3,6076,97,2017-11-17 08:51:00.0,vSensor2
2b7c76d8-58f0-484c-b98f-6b37cce12247,3061,35,2017-11-17 08:51:00.0,vSensor2
2ef0b5c7-2612-4258-862e-7f87fd382284,2209,84,2017-11-17 08:51:00.0,vSensor2
2f6ce6ff-8641-4989-a984-60bf212d6109,2084,26,2017-11-17 08:51:00.0,vSensor2
2fb4234f-29f7-435e-bb46-7cdfb45e905b,5032,16,2017-11-17 08:51:00.0,vSensor2
2fd70112-6b92-4660-8bb5-5878b4166d5d,1600,78,2017-11-17 08:51:00.0,vSensor2
