0050a7fb-506e-4918-bbe8-a4c76494f4b7,33,1086,2017-11-17 13:51:00.0,1617ebe4_e491_42b2_8b3d_06f8e7e48fbe
0507ab27-b535-45c5-9b8e-82a10e7ccce0,97,3165,2017-11-17 13:51:00.0,fdbb0039_467d_4b9a_84cb_1eea586089a5
0aece48b-3c3f-449e-b803-9ecf82d78b55,44,3348,2017-11-17 13:51:00.0,863b1ac1_36cc_4a21_8a5f_524eb3d261a8
0cf35316-7431-46fc-b69e-910a100c8790,96,1806,2017-11-17 13:51:00.0,9ab2c0d4_178b_40d5_9f68_0d4e3d85a97f
0cf7f42f-89cd-4b99-a7b1-0f51391c6826,97,3237,2017-11-17 13:51:00.0,0127a824_1beb_4bcc_b622_5b00b27d1c6e
0f367fdc-a7c7-42bc-a88a-7bf8834cdd0f,40,1243,2017-11-17 13:51:00.0,17ebadb7_7520_45be_bd3f_220f4c668143
1087955e-6f6f-4784-b9c6-47d8b4605e2c,86,995,2017-11-17 13:51:00.0,33fd427c_043e_4d81_96fb_93960d1ff7ac
11415351-f095-46e4-a35e-0324fe7eb719,40,716,2017-11-17 13:51:00.0,7d39e511_485f_407c_b4f6_92d845408dcc
114b890b-a14d-4d21-b9bb-5592774e20d7,90,2994,2017-11-17 13:51:00.0,d0cdfab8_4eaf_412a_8162_171dbe57c091
11affdac-ae4c-46f0-a00d-e94e79024d87,88,1607,2017-11-17 13:51:00.0,6fb1cd32_7969_4399_b12a_edbb91e4e5f4
1204e960-50f0-4079-bb7f-09aa40ed88bf,21,3267,2017-11-17 13:51:00.0,5da2ab96_78a5_4400_8bda_49573fd7455e
14039032-b9f0-42a4-a190-5bb31642431d,5,3232,2017-11-17 13:51:00.0,24092205_37c2_47ce_8753_791c9e38e1b2
151ea792-5924-4f3e-9911-41cfbe86dafb,61,26,2017-11-17 13:51:00.0,9a4be884_7f59_4fb3_882c_0670111dfba8
1652ac52-94d3-4be3-902a-823f43c899cb,15,1979,2017-11-17 13:51:00.0,c249cb01_edd0_4e4c_813e_c68e8f5ec91b
168a6bd9-878f-473a-a6b3-bb16875aca3b,94,2898,2017-11-17 13:51:00.0,d152a9f7_2f91_4499_a3e9_830005bcfba4
