014f8399-cbf9-44d0-83d3-1f10b1d58fb8,6026,47,2017-11-17 19:57:00.0,vSensor2
02920488-8660-44ca-bf9e-957f105fef76,4212,31,2017-11-17 19:57:00.0,vSensor2
04151f10-2154-4051-b210-0e904f54932c,4228,70,2017-11-17 19:57:00.0,vSensor2
045e4a9a-bad6-42cc-9927-d39c6864e290,2206,12,2017-11-17 19:57:00.0,vSensor2
04850239-461c-4d80-b0a3-ecd56d6ba997,5202,57,2017-11-17 19:57:00.0,vSensor2
04d782d4-eddc-46b4-8465-3c43276906a4,3082,2,2017-11-17 19:57:00.0,vSensor2
04fac4a0-5704-40c4-b11e-487664ce51ac,6032,8,2017-11-17 19:57:00.0,vSensor2
08b87680-18ca-44de-b7b0-55f19e86f4c2,5019,72,2017-11-17 19:57:00.0,vSensor2
08e18c8b-77f9-432b-a951-55630fae93c6,4044,28,2017-11-17 19:57:00.0,vSensor2
0a6d4efd-7ebe-4439-8d69-f58656280521,6052,76,2017-11-17 19:57:00.0,vSensor2
0ad4e367-9713-4183-bb0c-01233c1d7321,3206,17,2017-11-17 19:57:00.0,vSensor2
0cf417c6-d3e8-4dd1-bea2-814a5fd82f96,2219,67,2017-11-17 19:57:00.0,vSensor2
0dd4d0fd-d039-4250-bcc4-8667d173f1cd,5100_6,53,2017-11-17 19:57:00.0,vSensor2
0e136e8b-884e-4329-bc49-1fdff35ca33b,4208,51,2017-11-17 19:57:00.0,vSensor2
11cbb49d-7560-4ce3-b77e-295dbeafd2d7,5013,99,2017-11-17 19:57:00.0,vSensor2
139465a3-cbb8-4510-b1e6-9429bbbc1520,2058,76,2017-11-17 19:57:00.0,vSensor2
13a076d9-7460-470a-ba4e-d4e91b362f6c,6068,8,2017-11-17 19:57:00.0,vSensor2
14309096-71a8-4590-8c12-a6e520e88c7f,4076,84,2017-11-17 19:57:00.0,vSensor2
1493cb43-db88-4dc8-9302-4cbe74442658,5204,58,2017-11-17 19:57:00.0,vSensor2
14f7902b-f58c-49b8-9540-f9ea6f146e3b,3065,53,2017-11-17 19:57:00.0,vSensor2
15020c2e-6989-434c-8599-601519fd1070,4206,74,2017-11-17 19:57:00.0,vSensor2
1517b83e-c727-4db6-9fbc-42f321d313ee,5216,6,2017-11-17 19:57:00.0,vSensor2
158352c2-5655-45a5-81d4-7bfb32ffbdff,4091,73,2017-11-17 19:57:00.0,vSensor2
1625481a-55ea-45e8-92a9-7edffc30dbfd,5214,8,2017-11-17 19:57:00.0,vSensor2
1836e2e0-824b-459a-964e-d5dcc0237105,5092,50,2017-11-17 19:57:00.0,vSensor2
18480657-9a89-4af4-a291-0b92e413d4da,4011,41,2017-11-17 19:57:00.0,vSensor2
18bf9a1a-17a8-4aab-bad9-9d6b4f36e8b4,5241,72,2017-11-17 19:57:00.0,vSensor2
193e7dd2-31a1-4925-b96d-1f44ac3cbcf0,1413,40,2017-11-17 19:57:00.0,vSensor2
19941355-6409-45e7-bf40-5cd9e634723d,2002,88,2017-11-17 19:57:00.0,vSensor2
1a597ff8-9001-456b-bb40-dd530ddfe838,3004,13,2017-11-17 19:57:00.0,vSensor2
1b224f03-d353-41ea-93d0-221ad82b7b67,2044,98,2017-11-17 19:57:00.0,vSensor2
1d07d90b-b13e-4272-b4c2-2e0b30bfec55,3226,60,2017-11-17 19:57:00.0,vSensor2
1d3e8030-238e-48de-91c6-37acf333f558,4042,83,2017-11-17 19:57:00.0,vSensor2
1d75cfd8-8e64-410d-9b39-20509dfc165e,1434,67,2017-11-17 19:57:00.0,vSensor2
1d88348b-a60e-420e-96a3-30fbb4b1432a,3228,13,2017-11-17 19:57:00.0,vSensor2
1e7a8c4f-f528-4bbc-9904-8d3def02be56,5081,21,2017-11-17 19:57:00.0,vSensor2
1f88787e-321f-42df-8ed3-9853782d6e70,3100_4,25,2017-11-17 19:57:00.0,vSensor2
212a258c-a9f0-4c4c-9a52-abdf67c12897,3069,26,2017-11-17 19:57:00.0,vSensor2
21f0189c-cc4a-486c-89e1-4a38819768e4,5051,34,2017-11-17 19:57:00.0,vSensor2
223e3712-fc87-4254-9096-a65053c1d941,2214,29,2017-11-17 19:57:00.0,vSensor2
22ed2646-438e-4d89-8e47-a15c490aecaa,2048,83,2017-11-17 19:57:00.0,vSensor2
2316a7a0-8f80-49c3-b608-2c05dd06182d,3243,96,2017-11-17 19:57:00.0,vSensor2
23d7865d-4419-4baf-9520-aa95af68b49d,6049,1,2017-11-17 19:57:00.0,vSensor2
24002169-f026-40fc-a306-dde2610e7c13,2204,13,2017-11-17 19:57:00.0,vSensor2
24c52f10-1679-4015-ab19-29298eb81029,3092,65,2017-11-17 19:57:00.0,vSensor2
2525ebb6-596b-4f94-8e3f-9baeaffd85fd,3100_1,99,2017-11-17 19:57:00.0,vSensor2
25422126-ba9f-4125-bbf2-e0a1ef82862b,2100_8,93,2017-11-17 19:57:00.0,vSensor2
25b1c3fe-d265-4513-a4b4-9a66a21562da,5100_3,73,2017-11-17 19:57:00.0,vSensor2
25d91714-a9ad-40ca-9b59-4261b5862dc5,3059,20,2017-11-17 19:57:00.0,vSensor2
2621130b-d6c1-48af-8b3f-9c0a33689f91,5029,76,2017-11-17 19:57:00.0,vSensor2
2642ad83-61a2-49dc-a839-db516f8b36bf,4002,24,2017-11-17 19:57:00.0,vSensor2
2833b91d-1c5c-488f-97b3-b2821c6012f6,3029,7,2017-11-17 19:57:00.0,vSensor2
283d6b2b-d557-435e-91e8-e79b2b04cf2e,5228,82,2017-11-17 19:57:00.0,vSensor2
2b2f180a-893c-4b75-8cc3-e4bc27f4f832,6064,38,2017-11-17 19:57:00.0,vSensor2
2c95049c-832f-4c63-a2d1-818106a5fcfe,5026,9,2017-11-17 19:57:00.0,vSensor2
2e222d3a-e8c0-4909-8fd1-7c61f0983cc5,4051,51,2017-11-17 19:57:00.0,vSensor2
2f9e75fc-d188-434c-942e-0f3b5f451de3,1407,37,2017-11-17 19:57:00.0,vSensor2
2fa6e718-737d-4c19-9991-730c86bd1a5c,3219,99,2017-11-17 19:57:00.0,vSensor2
2fc9203b-ff91-4af9-8719-e2e21810e771,5061,58,2017-11-17 19:57:00.0,vSensor2
3001099f-e517-4b05-af71-9ff5b6bdd8e1,4068,78,2017-11-17 19:57:00.0,vSensor2
30533047-78ab-4bb7-8cf2-771402b6a382,2202,93,2017-11-17 19:57:00.0,vSensor2
307a3c4d-3e52-42e3-9eba-0c75b09970c7,6210,13,2017-11-17 19:57:00.0,vSensor2
331d0b76-f7cb-422d-a483-a472d9ab1b02,5065,9,2017-11-17 19:57:00.0,vSensor2
33371538-ffe2-4062-a709-275230745777,3068,6,2017-11-17 19:57:00.0,vSensor2
335a09da-f8fa-4d3b-afd2-03823320405d,6086,85,2017-11-17 19:57:00.0,vSensor2
34d0f963-51b5-4dd3-b90d-13529d0d0d3d,3039,24,2017-11-17 19:57:00.0,vSensor2
34df699c-8e35-4c15-8c7f-7834905a1142,2208,91,2017-11-17 19:57:00.0,vSensor2
3615bb99-b3dd-49c6-9efe-abc10a04ab7a,2216,55,2017-11-17 19:57:00.0,vSensor2
36e2e079-dd03-46d6-b1de-0311cf7d82cf,3211,46,2017-11-17 19:57:00.0,vSensor2
39d45274-812a-4aa9-83cf-3931c0313ddb,2064,15,2017-11-17 19:57:00.0,vSensor2
39d51892-cb14-4cf6-9a05-6d1667cc6d15,5028,12,2017-11-17 19:57:00.0,vSensor2
39fc8ec3-a318-4283-9188-a74ef4642c5a,4064,66,2017-11-17 19:57:00.0,vSensor2
3a4574bc-92ce-419c-8194-df7856bee949,3002,52,2017-11-17 19:57:00.0,vSensor2
3c9ecda3-c18f-49b7-a237-927c8c7a5d02,4100_3,77,2017-11-17 19:57:00.0,vSensor2
3dc5d5b6-d2d4-4613-9c10-ef6da5d935e8,4100_8,87,2017-11-17 19:57:00.0,vSensor2
