001b1905-4736-4458-93d8-5548bc4fc727,2100_9,60,2017-11-17 02:33:00.0,vSensor2
00e84a96-71a2-48f7-9746-69990f615e79,5100_2,63,2017-11-17 02:33:00.0,vSensor2
0138b6bb-cee2-4968-9918-d540aafa780c,4100_2,59,2017-11-17 02:33:00.0,vSensor2
0197f4b2-5c54-4c07-891e-1c9ad2155b11,1100,91,2017-11-17 02:33:00.0,vSensor2
024cdf12-e195-4f96-93d0-88e673fd1c21,3051,39,2017-11-17 02:33:00.0,vSensor2
03162bbc-9f8c-44b3-ac64-e7fa4c3d4916,5069,6,2017-11-17 02:33:00.0,vSensor2
052a0b79-b761-450f-ba86-974106cd6cc8,6068,92,2017-11-17 02:33:00.0,vSensor2
0542ff4c-562e-46e8-a856-bd207255c76e,4019,25,2017-11-17 02:33:00.0,vSensor2
058259b7-0a8a-459c-bc36-6b0f642a06f2,2011,2,2017-11-17 02:33:00.0,vSensor2
071567f0-10b8-4c0f-a969-d357ef79b784,2002,39,2017-11-17 02:33:00.0,vSensor2
07795615-4f3a-4fec-8390-270a955e4dc8,2019,34,2017-11-17 02:33:00.0,vSensor2
07bbb286-0fae-475a-bcda-3c260c1aa00f,4051,13,2017-11-17 02:33:00.0,vSensor2
089c9e9b-0e0f-4c3a-8b8f-7de17f029aff,2221,66,2017-11-17 02:33:00.0,vSensor2
0b41dac2-362f-4e43-a30a-0d046d4e6c5f,2084,26,2017-11-17 02:33:00.0,vSensor2
0c91db01-46dd-4a0a-8ef6-f2367f57be4e,3100_8,47,2017-11-17 02:33:00.0,vSensor2
0ccc174e-e0ce-4699-8282-a8e132abf641,2026,30,2017-11-17 02:33:00.0,vSensor2
0cd3d256-5904-4e0a-9213-2c62af0f4118,6034,2,2017-11-17 02:33:00.0,vSensor2
0f550d5f-4385-43ef-93d9-f729a4b82988,2074,47,2017-11-17 02:33:00.0,vSensor2
1063c2c6-dbba-44b1-ac18-697beed4423b,3216,2,2017-11-17 02:33:00.0,vSensor2
11967211-06b4-4657-93aa-f1d1a0f320b4,6049,59,2017-11-17 02:33:00.0,vSensor2
11d7ff98-b1bf-4bde-89f4-1cc9c9e49fdc,4028,53,2017-11-17 02:33:00.0,vSensor2
12d19786-5382-40da-8b08-55b6c5fb31c6,2226,28,2017-11-17 02:33:00.0,vSensor2
132a1f1c-2e63-46cc-a6f7-d084239d69e1,3100_10,40,2017-11-17 02:33:00.0,vSensor2
134381f5-e168-4442-a50f-c67e77ce1451,2029,61,2017-11-17 02:33:00.0,vSensor2
13548d74-2091-46a5-9e44-8c2449fb8275,4099,75,2017-11-17 02:33:00.0,vSensor2
157e823f-3d2d-4db5-88c5-50f580a6845e,5100_10,20,2017-11-17 02:33:00.0,vSensor2
15fc05fd-4123-4484-ab28-e4a64699cd2c,4008,5,2017-11-17 02:33:00.0,vSensor2
17eced85-fc98-40cd-9834-56ae71dd387a,5100_7,36,2017-11-17 02:33:00.0,vSensor2
18df7e14-8ece-4d2d-8731-5392eb2d697c,2059,55,2017-11-17 02:33:00.0,vSensor2
19dd1387-7262-42bf-b53e-e5b3de7f9fa6,4100_5,20,2017-11-17 02:33:00.0,vSensor2
1a208a0b-532c-47d3-99c6-0986b681bc23,4226,86,2017-11-17 02:33:00.0,vSensor2
1ab266f4-d1cf-4fa4-98ca-4e072235a22f,6011,28,2017-11-17 02:33:00.0,vSensor2
1baca48d-dfd5-4874-9c80-3038457e2aee,4065,92,2017-11-17 02:33:00.0,vSensor2
1cbca224-45d2-4633-af48-12d70c1879e6,4209,36,2017-11-17 02:33:00.0,vSensor2
