00c69fa4-6816-4ff0-9db1-43cd705be88d,98a737fa-e683-4f85-8db9-b56d0d21e8d1,2017-11-17 03:00:00.0,3141_clwa_1412
056d353d-edd9-420e-8e11-5f9ee0cc5983,502112ce-ab1a-478c-a50b-b43a0df90c4b,2017-11-17 03:00:00.0,3141_clwa_1427
05d021e9-9fd3-4709-9f00-bd3aa9c951b7,5f024b18-7c4b-4852-be73-312758834262,2017-11-17 03:00:00.0,3145_clwa_5051
08bf85dd-3b30-4ea3-bb8c-00e0f7571e5f,acbf51bc-4f30-4ad8-bb58-90466486894b,2017-11-17 03:00:00.0,3145_clwa_5051
15130608-92eb-4055-8e47-f953e113b4d9,0cd71107-89e0-4fdc-9154-f1ce3471cf99,2017-11-17 03:00:00.0,3146_clwa_6029
19a283fa-7a88-4035-91b1-f6eb049259e4,8040ee13-0c63-4b6b-a9d1-ce1d6cfe2120,2017-11-17 03:00:00.0,3145_clwa_5059
19e59a0e-5791-441e-ace3-ce7521f3fc01,265350c2-33f4-4200-8d07-ff9757ad525c,2017-11-17 03:00:00.0,3141_clwa_1412
19f545e7-8222-4907-8947-ad93ad6eb51e,7d92581b-ebad-44ef-b801-69f9def7d5d6,2017-11-17 03:00:00.0,3146_clwa_6029
1e457d3f-1242-428e-b375-5379fafbbab7,1e6672d9-bb50-4ca8-821b-93928e615db5,2017-11-17 03:00:00.0,3141_clwa_1412
2096b7dc-d0a5-40e4-8f3f-148087333059,bab4c1cc-7090-415a-bf37-8ccbe87a376b,2017-11-17 03:00:00.0,3145_clwa_5059
2266b9e5-9788-41b1-af3b-2a9d43c32481,95fe3721-7a39-4065-b1f3-be7463eac716,2017-11-17 03:00:00.0,3146_clwa_6029
2383c789-ab05-423b-8f07-d6f1056c1c68,77dc9489-b4d8-40c0-a4b9-3b11120fc6c6,2017-11-17 03:00:00.0,3146_clwa_6217
2524d161-2fa5-441d-8775-7a62613041cd,e1785fee-53a1-4044-b79d-984275cf0779,2017-11-17 03:00:00.0,3146_clwa_6217
2b948f7e-a276-4a6f-923d-39cf10e233ba,3bc8cf5f-7e71-4c66-b5f6-e1f1e15ed604,2017-11-17 03:00:00.0,3145_clwa_5059
2d3e7b3a-9699-4f16-835d-772b971d7cb3,bf4e3fdf-5663-4242-9a2f-b5450eee3e27,2017-11-17 03:00:00.0,3145_clwa_5051
3191ac45-f0a7-4b0d-a75b-8b9bc50d6d40,edb10e31-3083-4f52-80bf-e614a02b18c3,2017-11-17 03:00:00.0,3142_clwa_2209
324ef8ba-5c1a-4608-a406-f33541d3d780,543f48ee-f31b-431f-aa33-6bc96cfef5ee,2017-11-17 03:00:00.0,3141_clwd_1100
38d8883e-e30f-43e9-ad16-d2bf6f4e9dd9,c99a999f-4874-4b4e-bec5-9b4807aa41f1,2017-11-17 03:00:00.0,3145_clwa_5059
3e3f6a8a-403f-4bfb-9fd8-fa816b853ea9,d382bfc2-6305-4531-abb7-8a09c5d4be78,2017-11-17 03:00:00.0,3146_clwa_6029
4195f5e9-39f1-4ee0-8c2a-7619d456ebfc,2380c8f4-470c-48d8-a0c8-0ae067ebec57,2017-11-17 03:00:00.0,3141_clwd_1100
45fe7806-90cb-40f3-9c3f-f6c8aec7e6b7,eed7e7e7-3ea8-4960-93f7-ebf6e535c60a,2017-11-17 03:00:00.0,3145_clwa_5051
51f780cc-77ea-401e-b1df-ea618a2a485a,2577a495-5e06-4ad8-bc75-47ec521aac67,2017-11-17 03:00:00.0,3146_clwa_6217
54f6400c-92f4-4f2d-8e6f-de052d7a8a11,9c7ae71e-af6f-495d-a1bb-b40372244915,2017-11-17 03:00:00.0,3141_clwd_1100
58341bbc-a140-4e83-af0f-a67d6f3218f3,ad6ff248-ef01-4a76-9ded-c336776b81cc,2017-11-17 03:00:00.0,3146_clwa_6217
59ed5c0b-3b9d-484f-89ea-b5530dd71521,75de4b83-3f28-4505-88e1-39cea7821c92,2017-11-17 03:00:00.0,3145_clwa_5059
5a07dbcc-4de0-4c79-9ac1-7f79b4d7a88e,e1785fee-53a1-4044-b79d-984275cf0779,2017-11-17 03:00:00.0,3142_clwa_2209
5a151027-50b4-4932-847d-ddec8e591e85,901bf6d9-5234-4d8f-992e-7ac64cac56e5,2017-11-17 03:00:00.0,3146_clwa_6217
63d97407-416e-48fc-9e5a-f58280572dc1,7cdcce3f-9faa-4293-9bbe-2ebe0207b402,2017-11-17 03:00:00.0,3146_clwa_6029
64946217-e2bc-41fc-91f9-a5510fa390b4,4eb5f52a-1094-4c67-9e91-5e5f7a657122,2017-11-17 03:00:00.0,3141_clwd_1100
688880c2-ea21-49f1-ab06-d425295eefab,fb325388-bab1-4007-9cab-14a95995ab15,2017-11-17 03:00:00.0,3142_clwa_2209
