0089e0f1-8529-4935-860d-e819d839283f,5243,27,2017-11-17 12:12:00.0,vSensor2
0096ad80-6882-4d69-a170-46d5848810d2,6052,19,2017-11-17 12:12:00.0,vSensor2
0150f13e-f5f1-49a2-a0e1-c6eeaa5a1292,4011,25,2017-11-17 12:12:00.0,vSensor2
01abcf81-d0e7-49dc-9dbb-98e9dc9dafa9,2214,37,2017-11-17 12:12:00.0,vSensor2
0248b83f-b4c8-4288-b4d4-a3702b17133c,3208,47,2017-11-17 12:12:00.0,vSensor2
04b9ef25-df71-4c29-8919-5780002b7bc6,2028,83,2017-11-17 12:12:00.0,vSensor2
04c0cde4-a579-43f2-988e-6ae1ef966190,3042,5,2017-11-17 12:12:00.0,vSensor2
05413421-4143-41a7-970d-c67b26189634,4026,3,2017-11-17 12:12:00.0,vSensor2
05f4b07d-4b70-4c3c-bdff-379e4c5a8268,5088,19,2017-11-17 12:12:00.0,vSensor2
060c9e01-56cc-4107-8a0e-ed60e01fdac7,3209,94,2017-11-17 12:12:00.0,vSensor2
06d2acf3-ad72-427f-8e96-4ed8677ad666,1403,4,2017-11-17 12:12:00.0,vSensor2
06da1eba-52a0-4305-afcb-800cdd0f4869,3221,43,2017-11-17 12:12:00.0,vSensor2
0774d19e-fb49-4cad-b1ee-f30262013bb2,2100_8,99,2017-11-17 12:12:00.0,vSensor2
09c90438-11b4-4005-8a04-da6ac30c6c11,5029,87,2017-11-17 12:12:00.0,vSensor2
0bba23d6-cdc3-4e12-8ad2-245219f36050,6029,41,2017-11-17 12:12:00.0,vSensor2
0d0cfdbf-4b42-4499-a494-e027ee877fa1,3219,1,2017-11-17 12:12:00.0,vSensor2
0d5732c3-3e2a-4d86-8db0-82c426e5f852,5100_10,54,2017-11-17 12:12:00.0,vSensor2
0dd6a91c-086b-4661-9d75-27d8558f7ca8,5099,49,2017-11-17 12:12:00.0,vSensor2
0ddf4f64-a0b3-4597-a2d4-c5cf43b09392,6072,92,2017-11-17 12:12:00.0,vSensor2
0edc44a9-e498-49e4-ad29-0a2e161971f3,5051,23,2017-11-17 12:12:00.0,vSensor2
0edf6fd9-1605-4d87-b874-5b6293337cdc,2231,78,2017-11-17 12:12:00.0,vSensor2
0ffada28-b5d0-46a2-817c-c9070a6005f6,4082,96,2017-11-17 12:12:00.0,vSensor2
10d7ecba-fbdf-4d12-a77c-d1f348cbe023,6024,47,2017-11-17 12:12:00.0,vSensor2
141458ff-d488-42e1-b6e7-844d06648820,5209,47,2017-11-17 12:12:00.0,vSensor2
143cee84-47e5-4d8f-a6e2-5f15bce6bc55,3243,83,2017-11-17 12:12:00.0,vSensor2
149217a5-a143-498e-b2ad-d6851f4ce3c4,5241,73,2017-11-17 12:12:00.0,vSensor2
160900b7-936a-4ba8-b3e6-dfed0094e3a0,1500,29,2017-11-17 12:12:00.0,vSensor2
163d0f01-cc93-4f32-9507-5bf823dfd157,4064,91,2017-11-17 12:12:00.0,vSensor2
1664dc29-278c-47dd-9a07-16c393633cd0,2212,75,2017-11-17 12:12:00.0,vSensor2
16fecf76-ef10-4dc8-8733-c2d03105ca92,4069,94,2017-11-17 12:12:00.0,vSensor2
17f98cc7-eace-4570-b384-182a64be0966,3074,26,2017-11-17 12:12:00.0,vSensor2
18abd75e-ea4e-4ea7-a299-fbdda8d4729f,3099,9,2017-11-17 12:12:00.0,vSensor2
19c056b7-09ce-4084-9a2d-84d616b9a88b,5214,93,2017-11-17 12:12:00.0,vSensor2
1a1cf9d4-9738-44f6-b4a6-10bbbf72760f,4052,15,2017-11-17 12:12:00.0,vSensor2
1b8bfd39-193c-40f3-8cd5-a2f29d6cc6a3,6049,47,2017-11-17 12:12:00.0,vSensor2
1b97d1f2-783b-4a24-b694-5fac993b815a,6051,79,2017-11-17 12:12:00.0,vSensor2
1d2373c3-52f3-40d8-88fb-d22c52f879b4,6218,65,2017-11-17 12:12:00.0,vSensor2
1e3f8d80-c294-434a-90b8-c34b3b7fa0d4,4228,6,2017-11-17 12:12:00.0,vSensor2
1f73f715-d421-4521-a461-7f472d43d332,2042,58,2017-11-17 12:12:00.0,vSensor2
217a3b67-58f3-4368-8892-36ed9ff21dfb,3100_5,100,2017-11-17 12:12:00.0,vSensor2
21abca33-8954-482c-a536-44b2a821acab,4056,68,2017-11-17 12:12:00.0,vSensor2
22233077-e54b-47a6-8d82-9ef0d6081486,2224,55,2017-11-17 12:12:00.0,vSensor2
22b48e38-019a-4c76-82b4-062e263f8285,4066,35,2017-11-17 12:12:00.0,vSensor2
23d5d584-00f5-4132-af83-7d32c4053ff4,5068,79,2017-11-17 12:12:00.0,vSensor2
