03dfdf72-2b53-471a-b1ed-9dc49e2a21c6,52bc0c89_c7f0_43c6_b798_2fc7d4649794,4206,2017-11-17 11:18:00.0,vSensor1
047b51dc-9c9b-4e9b-9e2a-98ca6e796581,b30ded38_a0ba_4f48_adeb_fdecc3572054,1200,2017-11-17 11:18:00.0,vSensor1
09303912-a2d0-4224-93bd-d46f27ad1e80,1f237de1_d618_4bc9_8182_8d4324689f98,4219,2017-11-17 11:18:00.0,vSensor1
09dee588-1d6a-48dc-809e-78bf50753600,78f3ea8a_2374_444d_9d24_1105bd6c803f,4209,2017-11-17 11:18:00.0,vSensor1
0e6e83c3-c2b1-44ea-87d7-da87cd1a7254,aabc352d_856a_4483_8c2b_fed27cf944f1,5231,2017-11-17 11:18:00.0,vSensor1
11373c41-67b2-42fa-8209-c7502ec91e4f,a4bbaef6_62d2_40b4_b350_176b25cdefe2,4039,2017-11-17 11:18:00.0,vSensor1
1283c49c-d740-4756-8231-0dcf9f5e3de6,3fa32f57_7b7d_43de_90dc_4725d92d4684,5076,2017-11-17 11:18:00.0,vSensor1
1ccf1aa0-11d4-4410-99de-51902de254b1,aaa2c970_8d34_46b9_b6bb_fbda8ff22e12,4224,2017-11-17 11:18:00.0,vSensor1
1f1e2f28-1818-4698-b37b-88fcf7e99107,b5fd6887_1972_40ff_a258_53729b27e04e,5100_9,2017-11-17 11:18:00.0,vSensor1
2266327c-8fc4-4dea-ad71-1d742535669c,55e0f272_69e7_45d0_9ac5_c97b42c850d2,4042,2017-11-17 11:18:00.0,vSensor1
23924168-f4fd-4a02-b470-6b58c3f9b93b,7741f62e_af11_4e81_a4dd_0f9234d96340,6064,2017-11-17 11:18:00.0,vSensor1
29390eb3-2f05-4206-ac83-355413bf0b84,c57b219f_f433_445f_ac2d_df602f1424a2,2100_1,2017-11-17 11:18:00.0,vSensor1
2c3294db-6331-4450-a57b-e3d1b247735e,46852809_f8d4_4a52_9aed_f5660755ce92,2069,2017-11-17 11:18:00.0,vSensor1
2db2a195-d725-4099-b46c-503feee21459,02406ccf_2a99_4539_ac15_5886d6fb7908,3091,2017-11-17 11:18:00.0,vSensor1
2dd8543b-d397-49de-83a6-f672b975f27a,13c6d76c_25f6_4de5_9ac5_b45124d988f7,3038,2017-11-17 11:18:00.0,vSensor1
2f82289d-356e-4568-9c93-963e14aadb1d,1e147736_b0de_4b1d_b950_c663c893a650,4066,2017-11-17 11:18:00.0,vSensor1
3245b3dc-4878-46e6-958f-7fda4ba7f222,fbbe4c20_1a8a_4477_a492_eb5182bda905,6210,2017-11-17 11:18:00.0,vSensor1
326ebf7f-19a6-4f40-9ade-473d093837ac,806502a8_d82e_4d4d_ab48_d0bb22ac4fdf,3206,2017-11-17 11:18:00.0,vSensor1
