0068965d-bc08-43c4-a747-f64b5f1aad6d,3068,81,2017-11-17 07:54:00.0,vSensor2
00b0101b-4649-4c28-a1a2-aa6bbc988ea4,4084,3,2017-11-17 07:54:00.0,vSensor2
00fa9edf-029b-4dd2-903b-f1d4af7f3604,4100_2,53,2017-11-17 07:54:00.0,vSensor2
0135f8ee-a3b7-4fbb-8b19-b29e71dd26e8,2072,84,2017-11-17 07:54:00.0,vSensor2
02588906-bacf-4617-aebd-f45767f6aa15,3214,74,2017-11-17 07:54:00.0,vSensor2
03986a8a-7094-45cd-bc00-21fe12b3516a,6132,43,2017-11-17 07:54:00.0,vSensor2
047efad7-c654-47d5-b629-9fe2f4eb2198,4072,29,2017-11-17 07:54:00.0,vSensor2
04d823cc-1d14-49f7-a6c4-5e8f07c028e3,2004,16,2017-11-17 07:54:00.0,vSensor2
05c1ab47-0cb2-4faf-9e41-49e1fcb26ba4,6046,50,2017-11-17 07:54:00.0,vSensor2
06d72edd-07a5-4251-a76e-6d13e3269f3b,5013,25,2017-11-17 07:54:00.0,vSensor2
081f479c-d510-4ea6-95e1-9b96aa9c7c37,6026,19,2017-11-17 07:54:00.0,vSensor2
09705fae-9cde-494c-bc2b-31b9f42cc132,4039,26,2017-11-17 07:54:00.0,vSensor2
0af7a931-7d4a-4c53-a0f8-ef8bb8d1ed64,1412,49,2017-11-17 07:54:00.0,vSensor2
0be839e7-b60d-4ce4-9adf-59f5fb0c15b4,3004,25,2017-11-17 07:54:00.0,vSensor2
0c6c696e-02e0-4ead-8e8d-a551429ed104,5086,31,2017-11-17 07:54:00.0,vSensor2
0dc6757b-96f7-485e-9428-594d9af5c347,2002,39,2017-11-17 07:54:00.0,vSensor2
0e028cda-4271-4084-9b43-666a45ca8058,3013,86,2017-11-17 07:54:00.0,vSensor2
0e343525-68eb-4c1e-b294-a3fa0d89af9a,3232,15,2017-11-17 07:54:00.0,vSensor2
104e2dd7-3809-49af-9283-54f1bc522cce,3028,93,2017-11-17 07:54:00.0,vSensor2
104e6708-5aa6-49f8-afd1-19fa407d5463,2056,95,2017-11-17 07:54:00.0,vSensor2
114305f0-de53-444a-917c-e3e28e5ce067,3052,84,2017-11-17 07:54:00.0,vSensor2
11e3cecb-fde4-463a-8ff5-02e0bca05693,3042,11,2017-11-17 07:54:00.0,vSensor2
12455054-4cbe-45cc-9d8b-ec0358140210,2214,33,2017-11-17 07:54:00.0,vSensor2
13637866-2b98-4215-b8fd-ae11b9967bd4,4243,92,2017-11-17 07:54:00.0,vSensor2
13b9f134-04d4-445b-a3de-5b1bd06a7e15,4086,47,2017-11-17 07:54:00.0,vSensor2
144ffeac-7e5c-4e65-92bf-a2dbcc5f77a6,5019,67,2017-11-17 07:54:00.0,vSensor2
145df576-ca57-4321-b152-b68876ac3365,4081,57,2017-11-17 07:54:00.0,vSensor2
15ea0aa9-f503-4ede-91ca-7ceede206a0d,3072,72,2017-11-17 07:54:00.0,vSensor2
175f552d-201c-4423-b98d-71669a6bf4e6,2044,19,2017-11-17 07:54:00.0,vSensor2
17da4889-eec8-42cc-9f6d-17b45c12c7b6,2038,73,2017-11-17 07:54:00.0,vSensor2
