020e2333-7665-4efb-87ba-ffd49e1606f3,9cd5361f_0994_4bf3_b27e_2be8962861b4,6036,2017-11-17 07:48:00.0,vSensor1
025dd35f-2eec-4773-a759-4b283a67cbb5,3b3e56be_8f13_42e6_938a_4be337041702,6029,2017-11-17 07:48:00.0,vSensor1
065fe705-dcb7-4152-b78c-38c88c8831ce,7e6a3a4a_3af2_4bb2_8f2b_92f33717d164,6032,2017-11-17 07:48:00.0,vSensor1
07fafc4d-1cd9-43f3-8e99-514f55be8d3d,84e3546f_63d5_469d_b291_1a961ec7eb39,2048,2017-11-17 07:48:00.0,vSensor1
0be26fc1-d099-4f1e-baaf-d8f66c3770ca,56d849d1_0e89_477f_a926_1b2af2c74896,3206,2017-11-17 07:48:00.0,vSensor1
0fa8d9e6-85b0-4e29-b258-498312e270be,f47fe003_6ffb_49d3_a29f_8f4f6c766c39,5100_5,2017-11-17 07:48:00.0,vSensor1
0fdcb120-55f0-44c8-bf71-f1cc92fdc78c,c7cf23e2_b26b_4b3c_99c2_a2007244d07c,5076,2017-11-17 07:48:00.0,vSensor1
1295d8b6-964c-42df-8081-8b30824609e1,9a8ec25f_0819_4bd8_8821_d226e41307ac,3059,2017-11-17 07:48:00.0,vSensor1
129a4b9b-350b-4101-8c58-f8a133efd581,eb56ac79_a513_47da_9b31_463959c45891,4243,2017-11-17 07:48:00.0,vSensor1
12a0f3dc-f51b-4d33-a272-78530e13e3bf,44228a57_138e_4be5_9398_b25bb25837ef,5069,2017-11-17 07:48:00.0,vSensor1
1446df84-cffd-4316-b25a-40c6fe5e9c94,58150b75_8799_4b2e_b653_41d684bd3a25,2211,2017-11-17 07:48:00.0,vSensor1
146ae451-ae73-42e7-b8ce-60017420e85d,30414771_9ede_4890_9170_e32010cd27da,2061,2017-11-17 07:48:00.0,vSensor1
15849245-92da-4ca3-bfb2-4515ea000801,66f89231_470a_45b9_910a_86311f399c49,5064,2017-11-17 07:48:00.0,vSensor1
1b6c522a-0b75-44db-bfbb-dfde67868cc6,703960ee_f281_44f8_a0d1_29c0254e0710,6082,2017-11-17 07:48:00.0,vSensor1
1c05f187-7c02-477a-bc8a-1fb8af8989c5,000d0dcf_ce43_47c4_8ad3_3ca53582126d,3056,2017-11-17 07:48:00.0,vSensor1
1ecd97c3-6dd0-4fbf-905c-f223755a1024,9f50ad0a_ac9b_41b8_bd38_87e8e2562677,3038,2017-11-17 07:48:00.0,vSensor1
238576a7-b5a7-4d99-abd6-87f259da6f39,fa96d01e_1dfb_4d8c_8e10_db5039e1286a,6042,2017-11-17 07:48:00.0,vSensor1
24c25312-d118-4969-9ed5-4ad9132917d7,9f515237_70b4_4c8b_849f_d165b8e1adde,4066,2017-11-17 07:48:00.0,vSensor1
296657c4-b2ea-40f8-bf66-039067408856,5aa224ce_533f_4338_a5d2_d95f756963a4,3100_4,2017-11-17 07:48:00.0,vSensor1
2b5e3a5a-b790-4d82-975b-0a386d214768,4420654f_8f1b_45b9_99e8_6e21b1d3c490,5243,2017-11-17 07:48:00.0,vSensor1
2e1019e2-5e02-431d-b1f9-39ec00fb4e56,d895ed08_b824_4cdb_b34f_a91cffaceca8,2028,2017-11-17 07:48:00.0,vSensor1
2f5c9f2f-d55b-48fa-9f59-012501e2700b,19d0f508_dda2_4b1d_b865_749fa195f01e,2100_3,2017-11-17 07:48:00.0,vSensor1
30858e7a-70ee-4eba-82d3-8051fcd990e4,989ef9ee_7ddb_465d_beaa_5faad1d81ee5,3211,2017-11-17 07:48:00.0,vSensor1
31196d74-ac4e-4008-ae14-78f9e8bad683,f93be6ec_a071_42dd_837b_a2491f6f9e9c,2231,2017-11-17 07:48:00.0,vSensor1
33e8c3ff-38a6-4bbf-a14f-0561eb65a0af,388896cc_4445_4be0_8ce5_b14010a59392,4100_7,2017-11-17 07:48:00.0,vSensor1
34179192-c4c1-4254-996d-6c72d0381353,454fa34b_b540_47a9_aae5_51467b371611,4091,2017-11-17 07:48:00.0,vSensor1
