03135b88-58ce-4281-ba61-8412b6ed853b,13,2017-11-17 10:06:00.0,afb3a8ef_78a2_400c_9f78_1bd3302b8175
05042108-970e-4e3e-bc28-36a05e985fae,9,2017-11-17 10:06:00.0,6a420104_f8cb_4158_979f_b97ebaa7e48c
07f90349-85aa-4d2c-a47e-ea31f46825aa,32,2017-11-17 10:06:00.0,65341e10_fbfc_4665_a5b9_dc4a3ab713a5
0b20ff67-00d7-44b7-bf13-0a1cef1a5874,48,2017-11-17 10:06:00.0,34c5e734_4c8f_468e_b917_6a5c9163fc67
0bd87539-ca8e-49be-90d6-5a9f65aafb3d,87,2017-11-17 10:06:00.0,e9747abe_7888_4bae_aa91_b281878d4a23
0d0a0321-2e56-4a5e-b0fa-44fcfb9161dd,42,2017-11-17 10:06:00.0,d4c9dc7a_0efd_47f2_8cae_f0c4b33e9d38
125e402f-651e-4873-bdc7-12cd7372b0e5,28,2017-11-17 10:06:00.0,2d0d833e_cd3b_4f15_a890_20e54fcd0004
14af3fe7-05c3-4892-8c8c-e52db0505928,19,2017-11-17 10:06:00.0,6a6859a8_a964_49f2_b1bd_ab149fb611c5
14b12240-14e2-462d-baec-ea19d62ea328,82,2017-11-17 10:06:00.0,821e9d70_d903_4c7a_86ad_8a81912eda74
15bd13d8-f770-440b-8048-095821cf319c,52,2017-11-17 10:06:00.0,a7a7bcc4_376c_416e_9313_0f160fbfb294
16d3aff0-9dbc-4ca4-8536-e457fd77017a,94,2017-11-17 10:06:00.0,74568e6d_abd4_42cb_8836_49493f847c5d
18386cad-a772-4b81-a016-887845811e3a,31,2017-11-17 10:06:00.0,3898a249_f4f2_4974_9102_1a0a0ca60181
1a34c853-2769-4804-8382-470a94b25b2a,67,2017-11-17 10:06:00.0,0018e65c_db0f_4b44_9802_f7c6762b5ad7
1b20712d-1344-4af1-bd45-79694760734b,66,2017-11-17 10:06:00.0,76195312_5a4e_41e5_bd82_7c6c8a128518
1ff0e1df-988c-4611-a606-f8805474db99,72,2017-11-17 10:06:00.0,5d5f4adb_7c59_4a19_ae77_153d70e71966
213f3321-2246-4354-8d85-ad3017f73e00,95,2017-11-17 10:06:00.0,df151c98_bfe2_409d_a366_791db36fcbed
22071fc4-432f-449d-981d-190409172258,58,2017-11-17 10:06:00.0,99eddc11_04b4_4837_b905_0d9eec4ca7aa
237e121c-2c8a-483b-baae-9957feae31df,29,2017-11-17 10:06:00.0,16859ea0_37eb_47b1_9e21_0cfa44fe72b8
272b1224-f566-438c-b46f-9d472e777794,17,2017-11-17 10:06:00.0,cc75ff33_2c70_4c33_92a1_540d556b363d
28ff96f3-1ac1-4e42-8f79-b27e556d58e0,40,2017-11-17 10:06:00.0,af51ec6a_9065_427a_8473_be5cbfb444ab
292a6a09-52e6-4bdb-8248-46062259eb72,56,2017-11-17 10:06:00.0,a669421d_6e0d_4e97_8323_a0293392411d
2e26508f-2abe-4fb8-a294-26d3a5419a50,97,2017-11-17 10:06:00.0,43610060_fec3_4e3e_8370_eba8aaa55cc6
2f29c79b-09c2-4fb2-b1a5-b9c00c086699,43,2017-11-17 10:06:00.0,b151ff72_faf2_42c9_ae2d_976922b6e3f0
2fb8d039-5152-497e-81c1-e8948997fe58,11,2017-11-17 10:06:00.0,6bac4562_6bb4_4d17_8718_db3bfb228894
2ff7bd65-f777-4b0a-af84-d8fa8c97b175,48,2017-11-17 10:06:00.0,945ecb76_e0c6_4103_820c_b770fe39e18d
30ba3b62-d65e-4ae8-9d91-33b694bd9dbe,67,2017-11-17 10:06:00.0,24e650a1_8901_45e6_9f11_96d51b8cfaae
31c6ce08-891b-49fb-9b75-ac073defabe8,6,2017-11-17 10:06:00.0,9f04831e_ab06_4ae1_9648_3f4a9b075e60
3392a7b8-52a7-47df-91b2-e176477dc102,25,2017-11-17 10:06:00.0,dee3e58d_57dc_4a21_9644_5971856c8e08
34064401-eb59-40dc-ace1-5695e0171521,46,2017-11-17 10:06:00.0,abce05e9_240e_468e_9139_2733f717739e
35224f83-ffb7-4eb3-824c-c5d5403bd271,1,2017-11-17 10:06:00.0,3a293e61_6e13_4e01_8324_18c68bb72fa0
364f8927-4e67-4f05-8afc-d3c5bb4c28e0,29,2017-11-17 10:06:00.0,6a10d780_0b69_4936_a453_6472436ee6ec
385f34d0-9ce8-4e0b-991a-f749d51b1b29,52,2017-11-17 10:06:00.0,7ac2ef08_6328_41fc_9409_ab31fc1a941c
3869a7e2-6b78-4037-89d2-0db0c28e5539,100,2017-11-17 10:06:00.0,d37d0f6d_f413_44b0_bf1b_a350a62ab41a
38b5d5d0-79b0-415a-ac63-01a3cca85bf8,47,2017-11-17 10:06:00.0,72ab8888_fa83_4568_aefd_d1e978dda201
3aeb074f-5eec-49c6-9ba1-647873381229,95,2017-11-17 10:06:00.0,31752434_3241_4a18_bae4_5bb2a526c7bb
3c251545-275a-4cc3-a79e-f1bd60c5f394,37,2017-11-17 10:06:00.0,1a850a60_0d1c_4493_879f_35ba91c2080f
3d145162-839d-42ab-970d-7b384f19d38e,34,2017-11-17 10:06:00.0,fd828248_510c_4760_aa83_57382c5dcfc3
3d97f1a5-5c71-44af-979a-582af952a687,31,2017-11-17 10:06:00.0,24e5f691_f1f9_44e5_b7e6_3fe9a847f1d5
3df8f5a3-cb4f-419c-a64b-966c72fc28d9,7,2017-11-17 10:06:00.0,a9a659fb_a56e_421f_97d6_a1f4d06a0e37
41961afc-03a0-4a3a-8a4d-c68e8d9f8b57,96,2017-11-17 10:06:00.0,c9fd32ee_adf7_4e08_bb2e_4e699ed042e7
42772db1-3275-4bdc-aa58-525b4f1ba755,92,2017-11-17 10:06:00.0,5d96240c_1ae6_432b_9f4b_7f67f09b69a8
4493245f-b224-46a1-83ca-0b96171968f7,53,2017-11-17 10:06:00.0,b427942d_9bf1_42d9_a887_a488866e3af6
45206fcd-beef-4a88-b4b5-8b59cedc52da,13,2017-11-17 10:06:00.0,4545146e_b25a_475f_831c_d690deb91d5d
46a3dfe5-3cca-40aa-8f6a-c805c4fcbdfa,8,2017-11-17 10:06:00.0,18f7a6cf_47f4_466a_a00f_9ff729a3a44a
4db231be-681a-4f17-a7ae-0bc787e8c95c,56,2017-11-17 10:06:00.0,078d11e9_3d92_4d37_ac3f_a9824b69746e
4df38be0-4c2b-47e2-b923-28de36044306,24,2017-11-17 10:06:00.0,484de57c_6e53_4c29_9fa4_22ad0ebcf144
50153ff8-8025-4f95-b73c-f3d2067833e5,78,2017-11-17 10:06:00.0,6a23157a_8c86_4a93_bf7b_16895d3eafc9
522e7c53-dab3-495d-80d9-593938233e3c,93,2017-11-17 10:06:00.0,b5ed5253_579d_4dee_8263_a89558c2bda1
52f3be83-2d33-467d-9117-2027214ff930,53,2017-11-17 10:06:00.0,dd4a163f_5d1e_493d_9b11_886d65982676
585217c3-1fc4-4ac3-912c-a9f1ab26f887,93,2017-11-17 10:06:00.0,986b42ca_6d1a_4a62_8a36_5981a329dd8e
5a3e2cbb-45e2-47c9-8cdc-1bf5cc8a8976,30,2017-11-17 10:06:00.0,70903086_1d3f_43f5_8ace_e6762331c133
