01004d25-1d3c-4978-bff7-3084c7d77e20,5,1020,2017-11-17 14:48:00.0,ca3451bf_cec0_4c64_89cd_df804c0c6fc1
01c57284-ed69-4979-b9a0-afc7acbcda38,2,2805,2017-11-17 14:48:00.0,0953a8d7_b76d_4188_b003_7d3b7c3f142b
021e5e25-79ec-4674-a30b-15c4eb4b2571,23,207,2017-11-17 14:48:00.0,00d59dcd_efcc_409a_9212_5e2581407aad
03ebab9d-68ac-4cc6-87ce-2f792c371fbf,80,1686,2017-11-17 14:48:00.0,d7cb7561_7933_4262_baa3_8a6ae6bf838d
0530a158-9016-4c20-b9a0-47286fa2a196,12,1725,2017-11-17 14:48:00.0,996330d5_3dc6_494f_9442_2998844e2d69
054a4b28-9cb8-42ca-a57f-9eb3e56fb589,7,2192,2017-11-17 14:48:00.0,76542904_60da_4090_9d84_03951b9c17fc
06c35e36-ba87-4eab-82d5-f0f560fb13d0,27,2144,2017-11-17 14:48:00.0,ca3dc0e4_6c0f_49f7_909e_2155464e4992
08d7ead1-fa70-4f8d-9a26-ef529d3e8d4a,58,503,2017-11-17 14:48:00.0,8919483e_2a9f_4407_9767_fed27ca7400b
0e21d3ae-b3ee-4a9c-9576-bcd2d84cdcf9,96,762,2017-11-17 14:48:00.0,f274d45f_9b56_456c_aa30_75bcc5c649c7
0e2c2ae4-8320-4ba5-b9d6-f0fbad44cb53,38,2202,2017-11-17 14:48:00.0,db1569ef_b3c4_47b2_813e_1c367a55269d
0f57fbd4-0087-4594-b3b1-249072ecbece,36,831,2017-11-17 14:48:00.0,053ce185_5cca_4ef6_a1c8_cdea1b2c7885
0f815edc-1262-40b5-808e-05a8443d532a,52,2415,2017-11-17 14:48:00.0,8b3bcd8a_9814_420f_8024_48ff1878976d
104e130c-bbd9-4cd0-81dd-acd26c22677d,40,1819,2017-11-17 14:48:00.0,9282c025_eb5e_4637_b3c6_97e5195ef8d6
11271203-7263-4413-b68c-bd180732ba43,14,2166,2017-11-17 14:48:00.0,6554d3f9_7b8e_45f3_ba7d_e7d9dabc8dab
1202c62d-c5db-4ec6-80ee-32f56f96ce6e,18,349,2017-11-17 14:48:00.0,41c3b3db_acf8_4e95_b30c_bd664de72f0f
16435e8e-0d67-44bc-8c2e-7e5966dc09c2,22,2680,2017-11-17 14:48:00.0,a8efad97_59d8_421c_a70c_da8aba3f8983
17f4bb3e-93b7-46a4-a8b7-ea6dcbd423a5,63,3185,2017-11-17 14:48:00.0,150ccf1a_41be_4ecb_bf21_74e31fdfbb8f
19dc1133-bacc-491e-abec-c659da6c9335,96,1697,2017-11-17 14:48:00.0,b34162b6_b648_4b35_bb7a_c322bae6dccc
1b5d8447-acd2-445c-9fc2-866f303e42cf,30,3579,2017-11-17 14:48:00.0,2233a826_48e5_450b_b800_d4fe8cb08bbe
1d5a731a-1889-4816-a966-9ba105dc73b0,82,2123,2017-11-17 14:48:00.0,1afbeb7d_fea4_43fd_8292_2ef67461fbb0
1fe6554a-4527-4c01-aec7-b00dde1fdcf3,8,1608,2017-11-17 14:48:00.0,01bc01e2_de51_4df3_bc47_2a27ad0450e3
1ffbe30a-490d-43de-a794-590e6de0ee6d,21,916,2017-11-17 14:48:00.0,16d94874_efe1_42fc_bb36_9d2c7e1c9c6b
20b2da0a-5f51-4a8a-92fe-c298312a98a4,77,2613,2017-11-17 14:48:00.0,974c0fb1_94c6_4cfa_a004_9a512f634683
20b6142b-e0fd-48b3-9e97-6a97675596c3,38,2214,2017-11-17 14:48:00.0,e917ed3c_5281_4768_ba58_6ee3ed61e336
2161ed08-68c0-4674-8317-de37f9f69987,18,1087,2017-11-17 14:48:00.0,27008250_d7fc_41cb_b10e_35b8f3256876
21cb5e25-3141-4673-8dc6-060f879cf106,26,649,2017-11-17 14:48:00.0,6af6ed09_2ce2_4a09_a4fa_f9196872a411
25e3345c-ce79-4b23-941e-b33a959990b7,35,356,2017-11-17 14:48:00.0,8bd4e164_1310_4be8_8ac4_a26a7d7658da
297d00eb-bc0e-47f2-b232-c78e3128be76,31,3432,2017-11-17 14:48:00.0,aefeaec9_8abb_4586_8ad1_b023e32e8e7b
29f3a889-8481-4ccc-b1da-ced6706de3bc,86,1639,2017-11-17 14:48:00.0,1cfad103_7009_458f_aff5_f6621d556daf
2a0e5424-3fe4-4dc6-9431-e793d058cff2,94,2473,2017-11-17 14:48:00.0,c9b8a402_c772_4091_acd0_2a1a089b2cd7
2fa3ef94-a934-45a0-89f2-b8c10893d521,84,483,2017-11-17 14:48:00.0,88d21db4_9340_499e_8cbc_1846dc79db07
30a2d565-cd12-426d-bd62-975f983f3c99,27,318,2017-11-17 14:48:00.0,5b6935c9_64aa_4bf0_b012_10103bc3401e
31fafa53-49ad-45fc-a2bf-04ef3cb83798,42,1770,2017-11-17 14:48:00.0,c502a787_97a7_4511_82c9_81e2fd55b502
37548161-d0aa-4475-a94c-5abf7e24990b,53,2459,2017-11-17 14:48:00.0,c5e1a86d_3e8a_48e4_9766_ff3de8ebf776
38a99e05-448e-4cde-92d3-96a7562ef423,44,2382,2017-11-17 14:48:00.0,74c70725_b319_4d22_9f59_affdc8c58685
38bc107b-daae-469d-8747-9b26205d5064,84,1724,2017-11-17 14:48:00.0,94995170_e4f6_4fae_af1c_49466c2c2978
