0112afb0-2851-4dc5-804e-6dec45b35c8a,85,3084,2017-11-17 16:33:00.0,e7418717_2819_47c2_be09_b5dd218d799d
0336354e-e60e-4f87-9de6-5699a0cc4059,79,2634,2017-11-17 16:33:00.0,82d1a29d_c4ad_4410_b25a_714835750cf2
043b78c7-d913-45ba-9112-3709dc250471,54,1707,2017-11-17 16:33:00.0,edaeae47_eb53_47c5_8ef9_55bc6052a6c1
067b3fe8-1550-4905-984f-b81a5c268f87,60,513,2017-11-17 16:33:00.0,cee0e844_bc89_44e4_8c5e_bc149c8f9ed4
06cdb05f-3598-4948-8c58-32b60b8b6d5e,78,728,2017-11-17 16:33:00.0,380e451e_2a1a_41c0_99c2_7f7abf6c3d0b
07fc7061-7632-4a10-b7ca-06bec9e6f158,68,288,2017-11-17 16:33:00.0,e5e767de_42f0_490c_a12c_0a4594dd6df8
081b784b-71fa-4eab-84e3-440bd805f54e,70,822,2017-11-17 16:33:00.0,15c1f90e_34e0_46dd_b683_c4741dd812c9
0aa3eac2-6137-420f-8904-236572d48d95,8,2106,2017-11-17 16:33:00.0,82829c69_4bf4_4b56_b72a_c2ed74b20786
0eb76dda-ae02-4f46-a097-a55d002d8e8f,32,213,2017-11-17 16:33:00.0,da83679e_2c37_4c02_8a81_ef4fe3ae5c9b
10191979-8630-435a-bc47-cf5733996bf4,73,3457,2017-11-17 16:33:00.0,76044c95_19e5_4640_a3a2_fda6f83a082b
117e885c-0baa-4c26-9a70-0de293207801,96,1257,2017-11-17 16:33:00.0,816d9636_8904_4696_a0b5_1e6688417701
1195e32a-65b4-4ca9-b5ce-ca3b040aacc4,94,2483,2017-11-17 16:33:00.0,7cc3e7d4_9776_4584_a96b_06e83d56098a
12331570-d371-4b3d-a3e1-53342ca7e1f0,56,1192,2017-11-17 16:33:00.0,c1ac2de2_da11_496d_9a49_bda95c824837
15c527c2-c5ba-4c93-a864-a6ac2b372069,25,3490,2017-11-17 16:33:00.0,wemo_08
15e37b29-12a5-4983-976d-bbde71f75bd9,30,3324,2017-11-17 16:33:00.0,6966422e_22a7_4ca3_8891_b1e394a1b67e
16f9bb1e-8c2c-45fa-9b29-053b4c390c7c,68,1556,2017-11-17 16:33:00.0,ac850e90_a374_4529_b2e9_3568f9338dc5
1a040373-2b13-47fd-96b2-e8355cdf3093,33,3001,2017-11-17 16:33:00.0,7b8051a6_4e2e_454e_9ba2_7816d631e152
1a674684-2d57-437d-bc72-e9b2c7c80a79,64,3339,2017-11-17 16:33:00.0,6c7297f3_2be7_45f8_8aca_f90d8ec5445f
1b573e7d-22c3-496b-a413-b18a65b47744,84,2200,2017-11-17 16:33:00.0,0127a824_1beb_4bcc_b622_5b00b27d1c6e
1fa83b47-d5f5-4e2e-89f0-a60b3404d2cd,82,2210,2017-11-17 16:33:00.0,2233a826_48e5_450b_b800_d4fe8cb08bbe
20b7b2a6-a767-49b2-b7b0-f30030014d0b,83,2198,2017-11-17 16:33:00.0,24092205_37c2_47ce_8753_791c9e38e1b2
20e6628c-9426-4ae3-8441-e6a947272c73,67,196,2017-11-17 16:33:00.0,3b441720_4a7f_49b2_8b62_3c31fbb32920
2118562b-7667-47d3-a61e-2381eb162188,31,2093,2017-11-17 16:33:00.0,85b02134_ec9a_4acb_a442_cc3c3dfe7ff3
21a8f97d-45f2-4da9-afca-a2b800edb8ee,22,1133,2017-11-17 16:33:00.0,bb1c2a86_1241_47e8_81de_d11ed9b41940
2493333d-e63e-4e15-8db6-cbb02f0dd73a,32,2368,2017-11-17 16:33:00.0,5599ba41_2846_415c_9c57_a8da951f02fa
255e696d-f298-4937-a5d6-3d86a339d38b,91,2449,2017-11-17 16:33:00.0,8e273b5b_49d4_4f1b_a6e5_8021853cde47
29e9cb4a-2883-4281-82ff-f385ea9d0bf6,46,3017,2017-11-17 16:33:00.0,0094f774_c3f4_4466_a29e_e59c699456a9
2ae80783-7c43-4e35-9cfc-fe102ff24834,11,228,2017-11-17 16:33:00.0,d5fa8ec8_52c9_4065_b42a_96c05dbab3b6
2bc94e37-67f9-432d-bc68-479ec811ac37,15,3435,2017-11-17 16:33:00.0,afa3f57a_cad7_41a5_aef1_0d8ceb5bd921
