04ca2ca4-25e8-40b9-b958-d503a2fac32f,5563baf5_6698_4b8b_a6c9_b131f8ba86e4,2100_7,2017-11-17 01:27:00.0,vSensor1
08588319-4417-4d97-be24-9f6d081f7d7e,133be936_ce66_4c09_8011_cde090837ff6,5204,2017-11-17 01:27:00.0,vSensor1
0a5e298a-18e5-4fd8-b55c-1e14baae04f7,ab3c5709_ee1a_4ca7_b891_0e9e86edb65f,2039,2017-11-17 01:27:00.0,vSensor1
11ca6ff3-31bf-405b-a4bd-37545718f2aa,4163934b_74bb_4b65_bdb8_8a1348aa23e6,4048,2017-11-17 01:27:00.0,vSensor1
11e21926-f3c7-4e06-88e4-1f0f4bfe04bd,7de2a914_1741_4032_aba0_b578d271da6e,5086,2017-11-17 01:27:00.0,vSensor1
13844451-9e39-492c-90d7-d00e8c0f17c1,1ca349df_5d8e_4ab9_bbe0_eb5162a2fbe5,5100_5,2017-11-17 01:27:00.0,vSensor1
1553976e-aa39-462f-ad4a-0b7bf119e3ae,89dbbb12_a86d_4999_b815_0338d3ac14cf,3100_3,2017-11-17 01:27:00.0,vSensor1
164623dd-172e-467a-8311-bdb7d2f053c5,4950722a_8d17_411a_82c9_1725a163e8c9,2074,2017-11-17 01:27:00.0,vSensor1
183fff1b-6b06-4ff4-9963-7c97f6d470a6,44dd5fde_a816_4f1a_bb2c_56364204cc93,5062,2017-11-17 01:27:00.0,vSensor1
1d7c294d-1670-4024-807a-fe173fcc4f52,ba58fc0d_fe81_44df_ae2f_084823d08404,1406,2017-11-17 01:27:00.0,vSensor1
1e3054a8-c020-475b-8f4a-e9d3faabc4a0,6e96c50b_bf28_4404_93f0_c85693914ab2,4064,2017-11-17 01:27:00.0,vSensor1
207efd07-a686-4c6e-b4fd-c8702959aefb,b310e56d_5bd8_47e8_b5cd_b5a597c8fdd6,4076,2017-11-17 01:27:00.0,vSensor1
