08c895a7-48d0-4ca7-bb92-cfee7cfa58f9,27dcab5e_96b1_4cfc_9a18_e39fc9ecc7b1,5100_7,2017-11-17 12:39:00.0,vSensor1
091a0ee7-f7a4-4b86-aa88-6bd454d2d581,b051a1eb_863f_4756_825f_3ce38bfc5a50,5231,2017-11-17 12:39:00.0,vSensor1
093859d0-ecc4-4962-98c0-24534bd83869,13c6d76c_25f6_4de5_9ac5_b45124d988f7,1406,2017-11-17 12:39:00.0,vSensor1
0af14df6-0540-46cb-bdc4-a8c65ca469cb,4744961c_456e_49aa_9d42_907f260950a7,3091,2017-11-17 12:39:00.0,vSensor1
0c2d5015-07db-483c-8168-dc9c8ef5ed5e,985f9857_4e07_459d_9b3b_2b162a943fec,6066,2017-11-17 12:39:00.0,vSensor1
0c9a23ee-9b88-4628-95a9-3d81c5c46ca5,650d3bfc_5df5_4296_bd3a_f0d317850cca,6056,2017-11-17 12:39:00.0,vSensor1
0dcb0d0d-22e1-4734-bd6f-ea1e40cb9a23,41870142_badc_4830_8270_fecb26a7d737,5202,2017-11-17 12:39:00.0,vSensor1
0ee0503b-cafb-432e-bb8a-34cc04f9fbf2,84b65425_1991_47d2_b384_f8a2c1573c5e,5232,2017-11-17 12:39:00.0,vSensor1
0ee5f6d4-654a-4605-8833-a158e5a86bf0,user4,4243,2017-11-17 12:39:00.0,vSensor1
12189251-1031-443f-91f3-6016732528a4,3675a65d_c139_429a_a0da_7097b954b2b4,1413,2017-11-17 12:39:00.0,vSensor1
14a27978-82c9-4544-a51a-fafd43ae5b78,86b424e7_3072_4cd8_8b9f_d9e43fcff191,5221,2017-11-17 12:39:00.0,vSensor1
1749cec9-58b8-4270-9178-0ce40b5e4546,e336b4c0_6f5c_4036_8f8c_a9b7fc7e1886,3061,2017-11-17 12:39:00.0,vSensor1
1956ea24-5b91-43c8-a1e0-398b12c80e03,fb918a12_0af3_43eb_9648_110a3fed499b,6019,2017-11-17 12:39:00.0,vSensor1
1e82bb3c-0d89-42e0-86a3-a5b03d9e26d4,51ba1e5a_8994_43d3_93d3_2a1db88101dc,1406,2017-11-17 12:39:00.0,vSensor1
257a3d08-3d89-44b6-a587-9a3d07981775,e3b69a21_aaf3_4234_bdac_5c8ed1f3ddf7,6213,2017-11-17 12:39:00.0,vSensor1
282a15e0-dd0b-4f08-b51f-7736659421b9,e85e7b66_44c9_415e_9beb_def17b7fb6de,3212,2017-11-17 12:39:00.0,vSensor1
2843837a-614e-43ed-b9b6-5e4e47dfb6b6,703ed16b_9c41_40a8_a252_216ba53ae256,2224,2017-11-17 12:39:00.0,vSensor1
2cf51ec1-652f-4911-99c4-adb5af298c75,452c0a69_9bfa_49f2_992c_361b84d652ee,3100_6,2017-11-17 12:39:00.0,vSensor1
2cf53436-0788-484a-a714-e96d98de1499,cc157159_43df_43de_bd81_b49956377b5b,5056,2017-11-17 12:39:00.0,vSensor1
30ee1fad-602c-4cf8-b844-fa28de86ec14,618abff6_a884_416d_aaf3_bb1f948c5e17,4100_1,2017-11-17 12:39:00.0,vSensor1
3398d3ff-f631-4caf-b3b4-ca4cb4dd87cd,c25caa94_25ed_4eb4_b7e4_0f454b74536b,2081,2017-11-17 12:39:00.0,vSensor1
34529d01-a570-4b15-b541-067912a4ddef,b3c70c8a_f3d2_4672_92f2_0b4773ea205a,2062,2017-11-17 12:39:00.0,vSensor1
34e36921-6b12-4125-b2d5-82ccc6fe93ab,57f4ce30_1240_4774_89f3_d64b9a2773e4,4241,2017-11-17 12:39:00.0,vSensor1
377777ef-1fa3-407b-8940-e7be4946ab6e,0bf2f134_9368_46e7_8b52_21234a5dcd17,3100_8,2017-11-17 12:39:00.0,vSensor1
