00811683-042c-4db3-a920-42ecc1ba04f8,0c5aa887_d5cd_4b18_ae9d_9a6f98e2f7b7,1431,2017-11-17 17:15:00.0,vSensor1
086a53da-53a8-43e8-bd01-73e59f90810e,792bfeb2_c6be_4f26_83d6_c234072d640f,5054,2017-11-17 17:15:00.0,vSensor1
09213bf0-b201-475f-b08c-fd95e9057e2e,f93073e1_7bdd_4c87_a8de_dd8de4a82fcf,2099,2017-11-17 17:15:00.0,vSensor1
0d1856e2-c820-4ce4-b69c-3cd4642bef8f,000d0dcf_ce43_47c4_8ad3_3ca53582126d,4208,2017-11-17 17:15:00.0,vSensor1
0d4e1b17-7e78-4da1-b3b0-2b656c34b25f,7a375ec4_f797_4d2b_8082_07f1c0c80dab,5088,2017-11-17 17:15:00.0,vSensor1
0e3580f0-584d-4ddd-959f-85d4b4fdab3c,b27afc97_13f8_47d8_a4c4_28605e4bf655,5084,2017-11-17 17:15:00.0,vSensor1
1379e0d0-ff23-4e6c-a38d-d70e2338e47b,707cc6bb_4ab1_4636_ad9b_775ba063e793,4100_7,2017-11-17 17:15:00.0,vSensor1
1581911e-c54a-42e6-ad73-d6a17c6b423a,9bdaac10_6f95_458a_bdeb_1bc845149d0f,5066,2017-11-17 17:15:00.0,vSensor1
16e381ca-4d7c-4cd3-9868-76c647dc9d0e,162f7164_13b1_47d2_b12e_0916ceb79ee1,6029,2017-11-17 17:15:00.0,vSensor1
17b5e6fc-2a67-4a45-a682-9de8a2afa693,a345676b_8a7a_4644_8c84_2f37f9d68ab7,5062,2017-11-17 17:15:00.0,vSensor1
1ada2a3b-f762-4db4-82e2-caa0bf4ea6de,55289c4d_5f89_4e78_90dc_e47920c41775,4086,2017-11-17 17:15:00.0,vSensor1
1d5f8d75-2746-4b35-a0be-6f5af7e497ad,d7f234db_b618_43a6_a60e_1c9059a4ff32,5042,2017-11-17 17:15:00.0,vSensor1
1e0c49ec-0244-489d-ba7f-70fb52cae915,59f0b26d_5b82_497f_895c_d0a612509561,5074,2017-11-17 17:15:00.0,vSensor1
201b41df-28e3-4a5d-8b49-bf44e3e260ac,e43f89d8_fc2d_4976_aaf2_898f79ef0625,2011,2017-11-17 17:15:00.0,vSensor1
282fc73b-fc97-4467-8dfe-4df78f792fa5,a1e2e71b_b0d6_4cd3_a13b_844e430a479a,5066,2017-11-17 17:15:00.0,vSensor1
28d411eb-29eb-4cde-a92a-a505402f7ca7,ce02cee3_c00a_46b9_8af3_899572d481ad,3100_1,2017-11-17 17:15:00.0,vSensor1
29ab86db-85a3-4c7a-83d0-2e17eef04ab7,1324b3d9_6630_4ac6_96c0_9d251fa7383b,5061,2017-11-17 17:15:00.0,vSensor1
2e673d64-1110-4569-b427-c1a8b3b27694,9d568609_6cba_49b8_aaa9_fd43b931f640,4082,2017-11-17 17:15:00.0,vSensor1
2e93983b-7e7d-4425-8bb4-96dc87e0a791,d348aca1_56f6_4e7d_8edf_0090071d1f8f,5100_5,2017-11-17 17:15:00.0,vSensor1
34a5538d-6fbd-4a25-bb09-83e6a89d3406,39d5575f_27e5_451b_b4e8_76f08375983f,4013,2017-11-17 17:15:00.0,vSensor1
34b85403-bf92-4f53-9580-f72d7d79bb5e,939ede40_bfe7_4f6b_81fa_80d12c090f03,5066,2017-11-17 17:15:00.0,vSensor1
40ed9ba9-5b68-45af-a902-8dfad978bc5c,1c3f57d3_1ae7_4562_b0fe_4d9031dd8fba,4216,2017-11-17 17:15:00.0,vSensor1
448b11c2-ca41-4b49-9944-2cc976275739,ba58fc0d_fe81_44df_ae2f_084823d08404,6036,2017-11-17 17:15:00.0,vSensor1
45f05a44-6109-4182-ae2b-b377f0e995cd,32742456_9afe_464d_a62a_c50afe820cea,6082,2017-11-17 17:15:00.0,vSensor1
491dfc6b-91fa-41cf-bcb7-7e7622a6ec29,d164f205_255a_4eb9_a4b3_b44cf7b59540,5209,2017-11-17 17:15:00.0,vSensor1
4991f238-d068-4934-929e-3af156d31ab3,c38eaea3_6992_4585_9ab9_e7464dabe557,4234,2017-11-17 17:15:00.0,vSensor1
4ba77d5f-9fcf-44aa-95c8-7e8de5516db4,6aa3c16b_7f04_41f5_923a_4636f91e9d2b,1428,2017-11-17 17:15:00.0,vSensor1
4faecbf9-d3bc-42d7-8504-8a904872fe0a,c57b219f_f433_445f_ac2d_df602f1424a2,5221,2017-11-17 17:15:00.0,vSensor1
52550547-9908-40bc-924d-ebd5b726d409,4c9cb7c7_a951_4866_a9c1_a5f539849358,4028,2017-11-17 17:15:00.0,vSensor1
5b204043-3b7a-4de1-abbc-6d3aeb4d56f5,a4eef416_977f_47d6_a605_0ccaceea6538,4100_5,2017-11-17 17:15:00.0,vSensor1
5c5127a1-b2d8-4dcc-890b-6110400ac5ad,b7021fb7_dfca_4d35_82c0_9207d9d22310,5208,2017-11-17 17:15:00.0,vSensor1
5cf3087c-c503-4a1e-aec1-c652e39c25e1,9cb440ea_9e39_464e_adba_4a2a8a5f6487,3224,2017-11-17 17:15:00.0,vSensor1
600ab74a-420e-44b9-9004-8c2ebab069ec,d539af73_6c4e_4d7e_bc14_d61b509ef1e7,3019,2017-11-17 17:15:00.0,vSensor1
622f98ff-13b3-460c-ba22-05127d840606,06af9e82_0023_432e_8fef_67b094b4d26b,3091,2017-11-17 17:15:00.0,vSensor1
656b2fee-4f16-4628-a7f1-1e4396c5f5f4,b427aee1_19d3_4102_93d7_d0828a942185,2002,2017-11-17 17:15:00.0,vSensor1
