02e26389-3c41-4532-9c80-0df05cde3e97,79,345,2017-11-17 01:21:00.0,c59350c9_9ab1_4e1c_9695_14ba9058a9eb
049f5cc0-81cd-44d0-8a32-deb98ebc50d0,18,2816,2017-11-17 01:21:00.0,de73eb2e_5792_4569_8fe7_6f5d4f6c00fb
04d45492-1c8d-4ed5-9b2e-8a947f2a26bc,1,1478,2017-11-17 01:21:00.0,fc35d71d_7894_4235_93d3_c025665bcd27
05326f7f-f750-4a80-b216-f2677dd56186,37,1952,2017-11-17 01:21:00.0,173fd2d7_a90e_4661_8da2_f1095bb7746d
05b4de7f-b6ec-4400-8ab6-486131f6b695,48,3077,2017-11-17 01:21:00.0,b3c92c46_21c6_4c5b_826e_a48618e964db
05e9a249-e75e-4812-8c88-1a9c47859901,8,2552,2017-11-17 01:21:00.0,b493254a_4499_492a_83a7_a947f145379a
06e3fa09-b960-4e98-8600-1c2034434076,95,2345,2017-11-17 01:21:00.0,8667bf0a_f129_4926_bd46_51c857f0b8e6
071f290d-7363-4867-966c-ad8054702536,20,2954,2017-11-17 01:21:00.0,81d34c0a_e821_444d_bace_e36b9a6c0890
09506824-b4b1-4337-8990-de3e87574610,7,881,2017-11-17 01:21:00.0,0df2781a_13c7_411c_a81d_cbb5ca4c1e1b
0c809696-657e-4aa1-a7fd-b1e593163f6d,80,2742,2017-11-17 01:21:00.0,2b5076dc_5d67_46d2_be4c_a6ffc010b037
0e02ceb9-f89c-4531-8408-24f1e1b2a0e8,3,3594,2017-11-17 01:21:00.0,103c4a97_091e_4dff_9b11_ca415175fede
0edd6463-9e59-4f88-b49d-f5dd5a7aecf7,9,1069,2017-11-17 01:21:00.0,a5063420_176c_4557_993b_91e73dde21e9
0fc31d62-294b-4df2-ab50-6881862db286,31,1082,2017-11-17 01:21:00.0,8ff324e2_55d9_4dfa_bf3c_eed0580ad4cf
1004e842-7e2b-45ce-a1b0-5b34bb337625,53,1217,2017-11-17 01:21:00.0,c295b1ea_aa12_4b91_a275_99fb85d7d095
10b34a7d-402b-4891-b245-405af3d7fb1d,46,533,2017-11-17 01:21:00.0,dca5987c_1e62_410d_98d6_ad71c7aeaa97
10dbce8b-efd9-4067-9182-942772452f7b,81,1585,2017-11-17 01:21:00.0,89adcabe_e6a8_4d2f_8de2_b748c87b8fd6
10e97ed7-db14-4208-a071-da24e09de488,7,938,2017-11-17 01:21:00.0,1b4d7c0d_362c_48bf_a81c_bb6764bfe341
1116da6b-4ac6-4103-93da-787023f37707,94,3261,2017-11-17 01:21:00.0,dfd12bea_c2e7_4737_84f6_f65f1588f323
117e0f1a-2b34-4f6b-abcd-9a6803e118cc,96,1738,2017-11-17 01:21:00.0,c209ebc5_795c_498f_8d92_7a8f0d9e7a24
1638eccc-8ccb-4950-aa0e-69902e8b17fa,86,1475,2017-11-17 01:21:00.0,8d88f1b0_8f6f_4c9a_a748_176924f18f11
16942efc-3cc2-4d6e-a2dd-878cc15b43f7,43,718,2017-11-17 01:21:00.0,b4ba66bf_fc92_46d8_a97a_2a2a648858d2
1826221e-8ac6-4c6f-9d68-2602f0a82eee,65,3053,2017-11-17 01:21:00.0,73bb9173_484a_4f7f_b147_795a0e4d26dd
1c169212-4c98-462a-b1b2-17a733a668aa,26,3496,2017-11-17 01:21:00.0,c1ac2de2_da11_496d_9a49_bda95c824837
1d637690-6dcf-44c6-8371-c34c5c24baf4,43,3587,2017-11-17 01:21:00.0,848d3da8_2f91_463d_9ee8_0c237538d7a3
1dc70897-a133-455e-a85f-d548b372a854,27,82,2017-11-17 01:21:00.0,16ace83a_c283_40e6_b618_1bfd94dfb542
1f49bf54-bae5-44d8-acff-5b26da3f471c,6,322,2017-11-17 01:21:00.0,af37ff82_453c_47c0_a2a9_9c96ab5cb470
24540613-0e14-4241-954a-d93a1ba31434,9,680,2017-11-17 01:21:00.0,6f5a4bb8_749e_4115_8cf8_91e0043e673a
2460c3c9-27bb-42de-9fab-1294a29c97b3,89,316,2017-11-17 01:21:00.0,6bdc08b3_fb3c_4673_a6ee_b957b37f1ded
279d1526-7c9c-4988-bb20-df8886172571,19,739,2017-11-17 01:21:00.0,f867e20c_2f99_4a0a_8961_a13da0437725
280ceeb7-ce57-4845-93c7-83c82fd22a46,61,2989,2017-11-17 01:21:00.0,db1569ef_b3c4_47b2_813e_1c367a55269d
2a8f30f5-cf51-498c-9f6f-90f9f48d541c,90,660,2017-11-17 01:21:00.0,e9925e7b_0081_4dfe_8ba6_7e97fe85ac88
2bf37171-6068-4a9b-be86-e5d3a8c7f538,50,94,2017-11-17 01:21:00.0,0b597370_8e7d_4409_acc0_ea0d6c8989ef
2d3f8f82-812d-47f6-9ade-6c3ed025912c,89,1912,2017-11-17 01:21:00.0,1b21b79a_17e5_4539_8a7b_614e72de9d69
2dda023d-de65-4109-b5db-1227afb81d32,2,1079,2017-11-17 01:21:00.0,9b925df1_6258_4b29_a0c3_144930dd4717
2e8505ac-57e4-4087-b407-fecba8a0a016,42,3038,2017-11-17 01:21:00.0,36fabaf3_c89e_4d23_87f7_1b5c7286e6c0
2f333a19-cd25-404a-9e2a-21fdb16a919c,71,1341,2017-11-17 01:21:00.0,0168068b_a8d8_4807_8424_8420927252fd
322138d3-1612-4613-9ab1-cb2f59167950,63,2703,2017-11-17 01:21:00.0,b7b85b95_9949_4dbb_9665_73b9100ff3b2
32789e9a-1713-4eab-85f6-5e98a65f3ded,82,448,2017-11-17 01:21:00.0,291d6eec_3a55_4f1b_819a_a081df965358
32de90d3-2b5e-45e9-9ad9-aa5b637bd2d4,66,2571,2017-11-17 01:21:00.0,e9b92f46_a2d2_492d_9fd1_134440a75413
3317b395-cf38-4e6c-b87b-df1ebf46f875,33,270,2017-11-17 01:21:00.0,137db483_c908_4e02_855f_872bd553e984
3396295b-fd43-45a8-876e-b9bb44d2a7f8,10,2622,2017-11-17 01:21:00.0,44f83f43_6d9b_4ba9_82ef_7d27f8872b7c
381d8087-62e5-4310-95c3-b26cc82a5354,27,1664,2017-11-17 01:21:00.0,31da2be5_e834_4985_a7eb_bf017755f1ae
3ba1917c-fe9d-41d2-bb81-b0b05d36c9bf,29,186,2017-11-17 01:21:00.0,daa2b727_410e_4aba_a8f3_9eea3012650f
3d4aa589-f6b2-4b80-aa09-adb47e8824c2,9,84,2017-11-17 01:21:00.0,58389bcd_7d87_4e97_9114_6d4f52fcdbfe
3e4c8296-ff3c-41b0-86d1-6f4254b8a3c2,39,1637,2017-11-17 01:21:00.0,d2b1559f_a507_43f8_adde_5951a11ac2f1
3fda5cf4-7c85-4216-b0f4-9bfa0b6da3b6,48,3152,2017-11-17 01:21:00.0,3714e5a5_0332_4986_854f_d6874dcf119a
4223eb9b-f2ee-42a1-9c5e-246d681002eb,84,352,2017-11-17 01:21:00.0,77fc3254_3485_4741_9afe_fba9c3580209
43399493-26f9-440b-93f5-0e5ee8fa4885,87,1223,2017-11-17 01:21:00.0,afa3f57a_cad7_41a5_aef1_0d8ceb5bd921
44a9091a-4809-4b29-bd31-5111f832b7c0,66,2182,2017-11-17 01:21:00.0,519438f7_311e_42f5_8488_281e19820b6e
44c288c6-8c69-4199-bbe5-dfbba31210da,11,2129,2017-11-17 01:21:00.0,cccafa50_8996_45b2_be0e_79fae821aaeb
45793b74-7ceb-4df7-9af2-8388f32bf949,46,1159,2017-11-17 01:21:00.0,879a3466_7e1c_481b_a476_a3e62534b1a0
466c1691-45cf-46cd-8fe0-47d6d8a94a67,57,3595,2017-11-17 01:21:00.0,e03b8ecf_e548_46cf_b7bc_cf17ac1f36b4
