004a8248-c291-4f8e-9d21-8e04cef9aa7d,46,1166,2017-11-17 00:12:00.0,590ac0b0_2b2c_46b0_9412_62c6e996ee04
019c1678-3aac-483f-aba2-35c49e0d7a2d,58,154,2017-11-17 00:12:00.0,9084ee85_6dce_4d6f_9bd3_3cc942b4135a
029c3c10-996b-4f05-b00a-ce2709535806,61,2423,2017-11-17 00:12:00.0,bf49d796_2a91_4767_9c27_04bedd4ff728
059481e0-5872-48a9-a757-317207e72cbb,94,1118,2017-11-17 00:12:00.0,15c1f90e_34e0_46dd_b683_c4741dd812c9
06130c68-0e15-4dca-9b95-ba7f53abd0b2,87,2473,2017-11-17 00:12:00.0,dc996cf0_691d_48f3_b7c0_f8ab9e258d87
066679bf-25fe-4953-9f07-a5b4f3c82c9f,2,736,2017-11-17 00:12:00.0,406c2063_0e31_4eec_a5fd_322f2e1177ae
0a00903a-36ea-474f-b4a2-1771e7d825d6,70,1685,2017-11-17 00:12:00.0,4610c562_359e_4da5_9aca_27d1d32f10cf
0f1e1e37-7a08-4133-a9dc-f1b398fe43d9,80,2913,2017-11-17 00:12:00.0,304ec986_98c5_4584_9d96_60f6e5a04e2e
114ea012-6864-4fc7-9b7a-35af0f4c2172,89,3207,2017-11-17 00:12:00.0,457d9aa0_0b5a_488c_b91d_ecd257340d6d
12f36567-bec6-4699-ba64-4fc643609f92,40,2290,2017-11-17 00:12:00.0,1c9647b8_40a6_4302_8303_472b760afdbd
14f97c76-49fa-4089-bccf-42682abfad58,46,2771,2017-11-17 00:12:00.0,8504b3f9_02f2_476e_a14c_fc3bf637036a
16812a85-af34-4538-bfaf-e6ea00a32d38,8,1897,2017-11-17 00:12:00.0,b7b85b95_9949_4dbb_9665_73b9100ff3b2
169c7d93-bf61-432e-bc84-09315cea95f4,55,1125,2017-11-17 00:12:00.0,0d77b3ee_87ef_42ce_a20d_2642938df17f
170b62bb-3383-4022-9588-4f14bd854237,78,2821,2017-11-17 00:12:00.0,0b79e7d2_65a0_4bd3_92f3_ae07c27d87db
19bdc891-7752-4659-9ddf-4e4d63aedd34,45,2665,2017-11-17 00:12:00.0,44516d4d_468c_46fb_89b9_e5406bdee26b
1b84c06f-7283-4492-ab18-c474aca5efd7,53,1350,2017-11-17 00:12:00.0,469b6426_5da5_48e7_96e1_9fae7039f27a
1ba5274f-640e-4669-b40a-8fe26e2643f1,84,2295,2017-11-17 00:12:00.0,519e36f1_b611_4b10_88d1_dc1e9fb4e672
1c32c9bc-cade-4a81-a131-01cd2572e433,68,3456,2017-11-17 00:12:00.0,607dd24f_131b_4f95_90a2_b4888cf1111e
1fbb017e-7545-4cd6-ae33-f9a1bdbe1a32,9,906,2017-11-17 00:12:00.0,wemo_07
204d997e-f898-4943-be1b-2423c05c51f4,95,1709,2017-11-17 00:12:00.0,f6ed2f7a_c516_4378_872b_2ff0c986f593
2153a265-f764-4acb-aee1-e4331cd2368f,95,1750,2017-11-17 00:12:00.0,5627f7c0_c7e5_464b_9b08_f8614972bb34
252c9776-bcb2-4921-9186-8aa49cb70a51,12,1903,2017-11-17 00:12:00.0,77dad926_5171_40fc_a59c_3b1e54274b2c
2587a454-8bfb-47db-a5b5-ca35f3739323,54,2806,2017-11-17 00:12:00.0,c30a2bee_9466_4ae6_a68c_6c4a7e523938
267cf155-5266-46ab-8a17-4ffc839345c8,53,1156,2017-11-17 00:12:00.0,66e53751_f237_4809_bb57_538d28f8d6cf
2923016e-5d7b-44e3-afc4-1ddda2d0f9b8,30,3387,2017-11-17 00:12:00.0,49cbe066_71bb_42ff_ac72_db590f9b26d6
2ac3c54d-b18d-4bf3-a079-5fddec1e7c84,41,779,2017-11-17 00:12:00.0,a708a4b7_7476_42b2_b2ef_f5ea5c6c9ea5
2ccbdd57-5864-4cd9-97da-74c1e139f0af,54,2287,2017-11-17 00:12:00.0,6570748f_df0a_43b6_9c85_e9933e6ff487
335ca6ff-6576-4d8c-b66f-ba5d3fd87410,76,1893,2017-11-17 00:12:00.0,d2322193_c37a_4d24_8327_91c7d8dd1711
344b10b3-ef8a-4747-83b1-6ed64501bec5,86,2307,2017-11-17 00:12:00.0,16d94874_efe1_42fc_bb36_9d2c7e1c9c6b
35622d41-4c69-4f00-947c-8f93e7d332ec,80,915,2017-11-17 00:12:00.0,d5740cde_3b96_42ea_93ec_a959f724c039
3589456b-1b92-47fd-afc6-b68ebfd1f26a,31,252,2017-11-17 00:12:00.0,ef1d13ba_6cf8_4c1a_94f3_9cac184cf6c3
35d0fd5e-c8cd-4a76-99aa-045666420b5c,97,2658,2017-11-17 00:12:00.0,9769a33e_4796_4841_8d5a_dd6272087df8
3841e921-e5aa-4b33-a355-9128efe5c3ff,59,480,2017-11-17 00:12:00.0,061ebe9f_dedb_4566_9cf1_7b9981bb8beb
393464ed-c22a-425c-9c2a-96be61998f87,100,2044,2017-11-17 00:12:00.0,1b21b79a_17e5_4539_8a7b_614e72de9d69
3cc07040-c737-4be2-86ce-ca2bb07da1f7,22,823,2017-11-17 00:12:00.0,890985cd_46a4_4c70_be03_5261a94d9f16
3cdd0b56-0b7b-472b-a9d8-cff6003e2e1b,77,1386,2017-11-17 00:12:00.0,22f41839_526c_48dd_a175_3aa440992ccb
3d838055-6e09-4ad6-b68c-5a8ca5729ca6,88,2953,2017-11-17 00:12:00.0,044a1e8d_ec3c_490d_8fa9_4b4d623727b0
400efdf9-9ef2-49e5-b57d-51b2825afec0,41,283,2017-11-17 00:12:00.0,14af7bc3_69ab_48ca_a9ba_65f20009dd5b
40d658a8-95d2-4560-b686-2f820d4490c4,76,1813,2017-11-17 00:12:00.0,a04122f1_d231_4a2f_a19c_297dd899307f
42824024-504d-4f87-a897-3ba019cbbb9c,64,2781,2017-11-17 00:12:00.0,73df70a6_3332_4d6e_87ba_ba565f7d1a5d
428f9411-fff4-4986-bef8-47d3c60272cb,97,146,2017-11-17 00:12:00.0,6ad3655f_0aa0_45bb_a76c_740d891186d3
42b20d95-57d0-4aaa-9da8-a15fb6fe1ac3,17,239,2017-11-17 00:12:00.0,efabf315_57b3_4871_bc8d_37dc29011b73
42d0bff3-9866-44aa-9fd1-bf9bb95bd4f2,25,1398,2017-11-17 00:12:00.0,0199afed_9238_4890_9561_75fdb850a46a
43a691ac-3c04-4927-936b-417977f6154c,43,290,2017-11-17 00:12:00.0,a1112267_adb2_462b_bbb7_3512efa34e23
4557eb71-660b-4aa9-acbc-e56c32cb3368,51,2211,2017-11-17 00:12:00.0,cd86bf6f_507e_4cae_91e7_74b620a7a184
456125f4-decb-4fa1-a0b8-67d40487eb00,29,2794,2017-11-17 00:12:00.0,2a5f40d5_b5f0_4782_9572_20de536e3269
45a7b12a-c71a-4d92-acd9-178ffe456c80,89,1142,2017-11-17 00:12:00.0,0c62f86e_0921_495e_bfc7_e2656c07fc75
46e1bf6e-348c-4729-9882-50ef2d0190ba,82,2900,2017-11-17 00:12:00.0,43b41a69_4561_4c65_8897_bc494830a653
48e7b845-4933-4b6a-bfb0-dbecd6e0e0ac,42,1253,2017-11-17 00:12:00.0,a5601930_96aa_45ef_9411_01fc48c6d66f
4ac58b2b-d7f3-481c-9474-24fed918212f,96,1303,2017-11-17 00:12:00.0,afa3f57a_cad7_41a5_aef1_0d8ceb5bd921
4bc9db79-08b0-4505-b984-86776f8b06ab,30,1370,2017-11-17 00:12:00.0,74f46d53_abb8_4c28_ab1c_afc4c8512317
4c0215c6-28fa-4dbc-b72c-5b2440e203f8,83,2072,2017-11-17 00:12:00.0,a8efad97_59d8_421c_a70c_da8aba3f8983
4cce2fb6-c03f-413d-b208-f5ea7feb84af,40,1422,2017-11-17 00:12:00.0,c295b1ea_aa12_4b91_a275_99fb85d7d095
4dbe9078-12e0-48d8-9b90-dc43a47e3409,43,2898,2017-11-17 00:12:00.0,68228470_2c7e_4ffc_9f98_d198c94511ff
4e31be4c-b7a0-4832-a03a-4c7c147f9d8d,64,1766,2017-11-17 00:12:00.0,e7b1eecc_f496_462a_8c29_b56800d579f9
4f028ef1-3323-4266-8cff-2fce14f15bc0,65,562,2017-11-17 00:12:00.0,02bb95ea_bfa1_4272_a9c4_d977c676af86
522a8fde-4a80-407f-b6fc-feea185b8377,25,3566,2017-11-17 00:12:00.0,21f933e9_02b2_4d2f_b942_7545545df972
530901b4-6612-4ed5-bb4a-d63600b232ec,5,1505,2017-11-17 00:12:00.0,wemo_10
543d2d29-284e-4dcd-9e62-2aa0764688ad,30,1642,2017-11-17 00:12:00.0,5f20e40d_7f12_472e_a9eb_e423f9dd6647
568646a8-6dc0-45c4-a6b4-93b6320443f9,67,2012,2017-11-17 00:12:00.0,c5773000_51e7_4e91_9a48_5672b7fd49e1
57b9404a-ee0c-46c2-bec4-1462cea347e6,53,3393,2017-11-17 00:12:00.0,f0dafe36_095a_42ec_9141_aa4060510740
57f90695-d54f-44a5-a2cc-11c5d6148ec1,60,774,2017-11-17 00:12:00.0,06799057_a1ee_4dd6_a517_6affa73b10dd
59a3e77f-6118-4a2a-9a43-87166d0dedb6,8,3504,2017-11-17 00:12:00.0,4ec12705_0957_4a4e_a3c6_1bf5605ae84b
6295bfd7-cda4-4df1-988f-fa264c63e04a,58,1203,2017-11-17 00:12:00.0,166c4ce9_7cbf_44ae_aaa9_f0fbd5f05188
62e5d880-8e3b-4ffb-a49d-07837dffc81e,85,479,2017-11-17 00:12:00.0,84aa3f37_c327_446a_b89c_4b59e4e38dc1
634330b4-9aa7-41db-bd51-083c7cea670c,43,2425,2017-11-17 00:12:00.0,0d64def0_ba0a_4d4e_837d_21243c153446
64c40f3f-d7fd-49f7-a2c1-de66222791c0,82,619,2017-11-17 00:12:00.0,dd9b8e2a_9c85_4320_aae1_d099090b7579
66703a46-dff9-46e3-9dd4-a63fd213f75d,56,2658,2017-11-17 00:12:00.0,fc04304d_442e_41db_89a9_6604cf482fcd
66f92a39-91be-4f92-b660-a5328f7fa57a,80,627,2017-11-17 00:12:00.0,0b5f279d_8eb0_41ac_b740_08dec45f5eca
67c1ac63-5247-44dc-890b-f3396d910448,6,2419,2017-11-17 00:12:00.0,884fe6fd_f634_46ea_b78f_1294019e0838
68bbeffc-6c09-40fc-9394-002312168018,5,683,2017-11-17 00:12:00.0,5cf0f582_cb9c_4231_8c4c_599159e02967
68e50f5d-e2d9-4606-9139-f688b5248286,30,836,2017-11-17 00:12:00.0,7e877e78_068c_4262_ab1d_d9dc2b20379c
6b22b77d-ed0c-4303-b5bb-6505ecf4e079,44,2934,2017-11-17 00:12:00.0,faad4112_4123_4753_b9ae_d112ef5cb88a
6bb9e556-6f2b-41eb-bf68-72b96632ab7f,79,1644,2017-11-17 00:12:00.0,68848f0c_a06f_40f2_8a9e_e96f588eebaa
74374def-2cb1-4675-9ee3-c4501f4d0911,83,3323,2017-11-17 00:12:00.0,9894be95_60a9_4795_b977_a1144e734196
753be024-d844-4964-b29a-72c4c0b4486c,43,14,2017-11-17 00:12:00.0,73bb9173_484a_4f7f_b147_795a0e4d26dd
765fd5a9-c45c-4aac-9437-65ef685c2478,21,2763,2017-11-17 00:12:00.0,fe56c12f_4156_4dd8_a8ba_0124c8449ea5
788cec5d-adfb-469f-96f1-4a22b6241524,21,1655,2017-11-17 00:12:00.0,8812338c_dc4f_43f9_bd9b_166307678840
7bf00cbb-bc31-4176-9ce8-7c0cf2908383,92,973,2017-11-17 00:12:00.0,d9710bb2_c9e7_4892_9213_67cdbd6d74a4
7d3bd821-bae1-41f4-82cb-80e7fb497454,25,1524,2017-11-17 00:12:00.0,bbdad94f_c3c1_401c_ac87_7da318bc0704
7d4aa993-6510-44e2-b1fa-d1408769a158,80,3175,2017-11-17 00:12:00.0,818fde88_7b05_4c8e_8373_3fb38ac3c6db
822c9eee-4f1f-42fa-a711-3517b0431c88,26,695,2017-11-17 00:12:00.0,ac8d7ce7_f721_41fe_99ef_5093f5746465
82735587-bb19-45d2-8416-909e0bd458ff,86,57,2017-11-17 00:12:00.0,59fd06c8_010c_429f_af09_688332879334
827ef5f0-723c-495a-8d62-315002b9077a,29,3247,2017-11-17 00:12:00.0,c92f7696_24a3_4589_ad3e_7203b2640618
847381ac-b61c-4b3f-94e7-40c4309dac3b,21,224,2017-11-17 00:12:00.0,628237c7_6810_4733_bcc0_68cd782251e1
85f1091d-5f94-4a18-94e1-07f585347242,36,1087,2017-11-17 00:12:00.0,bb28fa9f_90b8_4f6f_8ba0_d9648de8a59e
869c7d80-e051-4b57-a2ea-9a01995321bf,61,1356,2017-11-17 00:12:00.0,07b36906_3531_4279_96ff_cca3daf21d39
87ff44c2-c96f-45e8-8e4c-d40522c67ec4,22,1828,2017-11-17 00:12:00.0,9e57f5df_0da8_46e7_a493_d7760eec16c2
889c2d34-b4d2-45fd-8c3f-d460d3392fb1,38,3360,2017-11-17 00:12:00.0,b8e2e78a_cb52_4f7d_a7bf_9d382cdc3768
88dd4fa5-1fab-4217-ae03-c449fb02dd3a,60,3229,2017-11-17 00:12:00.0,8f180775_f6d0_419a_a504_1cdfa8e860ba
8a4cc065-e523-4889-ae04-173cfc63abfc,86,3421,2017-11-17 00:12:00.0,79f24270_e2e9_4168_aa09_84fa4446184d
8ba20dbc-a7f3-4fcb-870b-5b45e1dba229,19,916,2017-11-17 00:12:00.0,04d9ecc4_72ea_4bd8_a3d7_321dd32112d9
8ce2460b-c27b-4e07-99cb-430419fcb404,33,2402,2017-11-17 00:12:00.0,715e44a6_9a7f_4522_b88c_4b283e5999a6
8d612e42-11c9-4f7d-969a-fe636b5e6611,1,2513,2017-11-17 00:12:00.0,1138b8cb_76fd_4fee_b78b_0b0864d110db
8f08d49d-f894-4674-a4e2-9746adaa6f2c,24,636,2017-11-17 00:12:00.0,c782c88d_c5e2_4a86_a92e_e729b3f02d73
8f9628cb-ed5b-4f26-89a7-b6ca0b4fab93,83,645,2017-11-17 00:12:00.0,b2a0a83c_74d8_4fde_b6e6_9e6f524d9a6a
917520ed-022e-4aa1-917c-d77b8964f9f5,74,1619,2017-11-17 00:12:00.0,4d3c72fe_f377_4b26_b975_90326dd2bedc
92c22ecf-105e-4703-9b32-db55d022315a,23,2552,2017-11-17 00:12:00.0,555913eb_40cb_4067_9ebe_db696306f5d2
956472a5-21a4-4fff-bf7c-726ff4df2660,20,3117,2017-11-17 00:12:00.0,362f551b_4914_4668_8108_1d40e34284b5
959588f0-785b-46cb-bca5-f6263a1354a3,93,2728,2017-11-17 00:12:00.0,0094f774_c3f4_4466_a29e_e59c699456a9
95a0251a-d549-4848-afbc-b41d70572e3a,51,1381,2017-11-17 00:12:00.0,e40ad6be_f194_44a4_b2cb_4ae2a7785db7
967a2696-0fad-443c-83cb-3c4c98dd1846,74,1394,2017-11-17 00:12:00.0,a8916b69_99b2_49e3_afac_c46e8b3b5bb7
9b8e14d7-d811-4017-b695-dc1a945539a2,33,709,2017-11-17 00:12:00.0,d2b9d283_ae1b_477c_91fb_9a2351a36e9a
9e22f6ce-7a5c-4023-a5ba-615b8ec14327,92,3189,2017-11-17 00:12:00.0,ea574872_1427_460e_952f_e5166cd146ed
9f1bb80a-30d1-4d8f-acf8-6f1fde74a2f5,43,2186,2017-11-17 00:12:00.0,109c01e5_bb7b_47db_96db_ed0f41bcee99
9fb15f71-93a0-42bf-a55b-ea0319dab6d6,87,3507,2017-11-17 00:12:00.0,35ff4d69_1598_4321_93a2_37176e6c1a57
9fd92b13-1bdc-4ca2-b654-680427020118,76,3269,2017-11-17 00:12:00.0,1b16d76d_1690_4172_a58d_0b4f3155c3c2
9fea0923-fa6d-4f89-9722-069f10fe6df2,38,1670,2017-11-17 00:12:00.0,d31259dd_febd_4dd2_946f_8c20b610009d
a16f2bb4-562b-40fd-89fb-5857c84e6023,51,2739,2017-11-17 00:12:00.0,dc50c0ca_7b15_4ed4_b9d7_314e45949c72
a34e735c-2a33-475b-a755-6f34e7d37df8,44,3279,2017-11-17 00:12:00.0,1d3571c6_d0c5_4ff4_9ab7_2d5b6b919ef3
a52cb74c-5b85-4a9c-aba6-e400dbe3641c,88,3405,2017-11-17 00:12:00.0,3e068d1d_4a33_438a_8d61_32fc2d28a980
a5a432d7-9c9c-453a-a88e-7496dfc6c4aa,87,3054,2017-11-17 00:12:00.0,dd3f5619_5b70_45f2_9d85_f296e95d1f81
a7ef0332-ce82-4da6-a244-5a2011ca856c,25,1405,2017-11-17 00:12:00.0,8cffbcab_ef91_4c79_aae2_08afe055a3bc
a90e57cf-e52e-45bc-b996-f08a1a5441b2,77,3170,2017-11-17 00:12:00.0,b5f7fac2_87ee_49de_bd10_87cfb90f2d38
aa85138b-cc4f-42e2-8521-223ba00131f0,47,3270,2017-11-17 00:12:00.0,0075c306_4f59_441e_a564_dd75c02b9372
abf4b267-3251-4e72-a6c4-0a321f0857e2,77,2605,2017-11-17 00:12:00.0,8ad65f45_d818_4fcf_adfc_f2af19792844
ae30fb5f-3ba3-47e9-adbc-fc72662a09de,13,2454,2017-11-17 00:12:00.0,e332e3ae_fef5_463c_afd5_29704a4a1079
ae3d1b04-328b-437b-8105-48a7072e7a21,49,3327,2017-11-17 00:12:00.0,5da2ab96_78a5_4400_8bda_49573fd7455e
aed90fce-249a-45bc-923d-31448b3af61b,100,3257,2017-11-17 00:12:00.0,ea24c00f_23a5_4ae9_ac16_d05bc74886f3
b0fdb77d-e820-4e9a-b276-5f4d52c35290,48,2877,2017-11-17 00:12:00.0,5246ff44_8b12_4dbd_990c_1181ffc33a3c
b12af986-ea61-43fe-a835-8f9563028a5e,54,3307,2017-11-17 00:12:00.0,0df2781a_13c7_411c_a81d_cbb5ca4c1e1b
b259159a-0396-4356-b948-74147f905128,29,1176,2017-11-17 00:12:00.0,f41f8847_119b_43ad_b876_e1c0871af1d3
b28976fa-fedd-4ee1-a3cc-c98ccb5d5556,52,2752,2017-11-17 00:12:00.0,48769f82_56e8_4dc6_90bf_6b67e0fdab8f
b4b1b26d-3704-476d-8132-037efc2f33ed,44,2285,2017-11-17 00:12:00.0,f8191a6d_530e_4318_b1ac_1cf8a2bdeb6d
b5483711-8bd4-4cd6-bab3-4b81becae91b,31,2061,2017-11-17 00:12:00.0,31c053ea_4fdc_406f_a17b_27d353f519ca
b58522bb-c2f3-4b4c-8784-bd570a1e9b4a,23,3235,2017-11-17 00:12:00.0,337dfcb1_3703_4305_a526_af6640ac28ce
b847f879-ab35-4579-bcf6-310c1a1cd196,88,3453,2017-11-17 00:12:00.0,3e07558a_c788_4e15_89ee_eb0c88657333
bce6597f-2ec2-4d96-a6ec-6bbf1f27ddbf,40,2137,2017-11-17 00:12:00.0,68e7cb34_27ff_44d6_aa6d_6ccca03197f3
be1f6319-0376-442e-a395-52f854a5efd1,32,1722,2017-11-17 00:12:00.0,6ede689c_257d_4933_8b22_a2eb1a6d1b1b
bfbeeae8-e390-410b-b9ed-43e43875d9d6,34,58,2017-11-17 00:12:00.0,a403d972_752d_484b_aaeb_f6d4d2642c1f
c24d5f4f-92bc-4b4b-ab70-8bc5aecaf9df,14,2144,2017-11-17 00:12:00.0,27008250_d7fc_41cb_b10e_35b8f3256876
c2630ca8-314c-4db0-8db3-d3997f08201c,5,2586,2017-11-17 00:12:00.0,f3709a50_830e_4a93_b299_71e317876851
c2a9d6eb-1004-4900-bf55-c2632c2ed05e,75,196,2017-11-17 00:12:00.0,9d9c8eee_9ea5_4d7a_bfc8_8ce21ebac713
