01f6475b-eac6-4c97-9bc1-414f4ecdb415,9,2017-11-17 19:57:00.0,fa7a1572_a6b7_4148_aab9_bff450555737
039654c5-8150-4992-aa75-bfc605a954e0,31,2017-11-17 19:57:00.0,f6a9f7ca_4fa3_434b_9e69_7f848c0ce20f
044b76c6-cde5-4814-8afe-ed8424edad62,35,2017-11-17 19:57:00.0,2c201b2a_3de4_432f_94ad_589cb61f4fd1
05b5022f-6f7a-4fd0-86eb-aff810832deb,28,2017-11-17 19:57:00.0,7681be65_2c3f_447b_b3f5_c14c480fa347
0629de17-f3c2-40be-a8c4-ddf1e0180dfa,17,2017-11-17 19:57:00.0,c71a9094_d27c_4fbb_81dd_71c87e9d2e9e
09aa50c1-01ae-412f-9504-97f459e46937,13,2017-11-17 19:57:00.0,e07806c7_bd73_4d76_a79b_af741e55bbac
0a092aa3-62d5-4095-a0c2-4323c1da2990,42,2017-11-17 19:57:00.0,f6812905_9229_43f8_a2e1_acaa4567ecf9
106524aa-7cb1-4e95-92e3-8dab06d4e6fe,92,2017-11-17 19:57:00.0,5dbab054_299b_476a_a3ed_2b66013cbe56
10fb2bc6-c6b4-477d-928d-ac42fb5b0472,99,2017-11-17 19:57:00.0,b4b8b347_d58f_4e6c_acdd_d30505558c7e
1577f2d5-19d2-4e6a-8b1e-25700a2b6f70,88,2017-11-17 19:57:00.0,851e902b_b9a6_46ac_9397_8220b3b69d00
16278d11-7a85-4481-91c0-b3449eb57baf,31,2017-11-17 19:57:00.0,3578c676_1fc3_4592_92a1_d55b449d26e5
166749a2-bd90-4727-a440-010763739718,64,2017-11-17 19:57:00.0,68a0d482_6901_471b_a125_e8fbee2150fa
1899ea0f-a96a-4ac7-95f5-f2755411aa67,17,2017-11-17 19:57:00.0,2c15ce65_3431_41bd_b8b4_d724c3b0b80b
1a02a983-c152-4093-8649-d65d820d8504,30,2017-11-17 19:57:00.0,14d5d78f_77ea_41ef_b79d_a54c120c21bc
1cb9398a-6616-4683-a7f3-23434c890deb,62,2017-11-17 19:57:00.0,5a278129_a7a7_40a0_afd9_06926136983b
2103c6fe-7c2f-44d0-9fd1-2f005c3ea7f9,80,2017-11-17 19:57:00.0,c23f5a1b_d196_4f88_b3da_5b3f76df7e1c
22caea21-2739-4052-8486-bd700ad53e54,80,2017-11-17 19:57:00.0,5e3a34cd_a344_49df_8e32_1c8545693813
2491c8bc-f84c-44bf-bcfd-a678ca3791c1,33,2017-11-17 19:57:00.0,7ccd9183_f945_41e1_8b14_9debbf4a918f
252b0be0-da98-444b-a66c-c233f49484ba,61,2017-11-17 19:57:00.0,f5ea8306_513e_4d4e_8385_612960b81966
26867ead-0ef4-498d-9a92-30ad861b8c10,13,2017-11-17 19:57:00.0,495675cc_af6a_42fa_a1a4_20847bd3d4dc
26f119b1-cfb4-4816-9a99-08f9ec07bd65,4,2017-11-17 19:57:00.0,bcc5639c_27f2_4341_baa6_4448b8bf3d38
275e2129-10af-439a-afe2-5777e13230b6,19,2017-11-17 19:57:00.0,7da93ae6_fdd3_4f96_a360_6da4cae3e37f
27a659c6-96f3-4325-8e19-0c51c67c8649,67,2017-11-17 19:57:00.0,86218899_2e92_4836_9ffa_eac80850eff2
28065b76-4819-4f31-9477-09c24774dc66,70,2017-11-17 19:57:00.0,a17306b1_a408_46f4_9b03_5a2c704e6e12
28eb1730-f588-4a98-99c6-e25f38c896dd,47,2017-11-17 19:57:00.0,ac7fff0b_ba8a_4814_a0bd_39afdd1dc5b1
29fc8d5f-22c7-4556-9f38-f515179f4383,83,2017-11-17 19:57:00.0,4cb8fae2_6e31_4cbf_ba1f_f0015e80c96e
2bf4e298-b925-468f-9008-9cd455b7a7b4,26,2017-11-17 19:57:00.0,2c7921cc_c482_47c4_b60f_90a1cb13ceb8
2d051a59-cb3a-4ebe-baf1-ad2b7da52a0e,90,2017-11-17 19:57:00.0,092f0fb6_9c18_4cfa_8019_1304a0b2e28b
30c2fa75-9902-4439-9ceb-455ff1eb139f,38,2017-11-17 19:57:00.0,e0664c5e_1188_4215_a0df_27f9e7e847a9
31f53a74-d743-442b-912a-4444d31500db,31,2017-11-17 19:57:00.0,22321804_ee89_43c4_9de2_8ef3da1936bc
3503fe0f-1d3a-413d-8a8e-e3b8f1381122,42,2017-11-17 19:57:00.0,273f207d_0f0e_4180_b49b_0dad8c1d0f9f
3588d643-6b5c-482f-8235-2c358327ab2c,79,2017-11-17 19:57:00.0,d32f31dc_2fa8_4dec_8ca7_6d535dc370c9
36cb365c-5898-4bf4-b161-c0ddb9eb0c37,39,2017-11-17 19:57:00.0,3042930c_14ae_4ce4_bc92_ed5923a63744
39aec5f9-9d34-482d-be09-324b1b0ddebb,30,2017-11-17 19:57:00.0,d1d4d747_0a67_4bca_b42e_a7a519c9161a
3b64c4fc-142d-4dbf-82ee-617101cfa25b,20,2017-11-17 19:57:00.0,ed0887a7_f9d7_49ef_81d4_2af473448ca1
3dfee9b2-256e-4a04-92ba-0866e6c60b67,100,2017-11-17 19:57:00.0,f991394e_3dc1_4e37_bb61_886675b56603
3e22511c-4126-44dd-b0dd-eda28795aecb,95,2017-11-17 19:57:00.0,17234c72_f4f9_46f5_ae46_e72a88c82613
3ea1abe3-f25a-424f-9a9e-0ded09dc4e28,16,2017-11-17 19:57:00.0,15a06cca_b501_4440_b0ee_2b4f597865b2
3ee90e83-c522-406e-b386-e9b9dcd3284b,48,2017-11-17 19:57:00.0,da6dee82_e5bb_4df0_b5f6_32202353f2a0
45e8eec4-ce88-4570-8373-8ac8c6fd5d8b,50,2017-11-17 19:57:00.0,35cd8825_073a_43b6_8ce8_2a30b958311e
47a6a43d-792e-43a0-8ea4-7f7fb90f2ed8,17,2017-11-17 19:57:00.0,3f7e7870_9079_4967_8561_9932da3838e0
483b7aef-1b4c-4a11-8013-954fd7632dc0,11,2017-11-17 19:57:00.0,dd671fcb_8191_4bac_bed0_0dab3520c2bb
48a16feb-bc17-46cb-b7c7-2a7008fff146,80,2017-11-17 19:57:00.0,35408512_fc7c_4f9c_a220_278f56437ccc
493481a7-d25b-445e-9649-bc8a0ac981b2,34,2017-11-17 19:57:00.0,a0d95d91_997c_46c5_8649_fe36d162f476
4aab1199-ac7b-49f2-9129-78895bd64eb0,19,2017-11-17 19:57:00.0,88babb1c_d50e_4edd_8099_a249033f4603
