01071b9b-ad50-480b-a0c2-8ecd26cd72b2,1100,1,2017-11-17 22:57:00.0,vSensor2
021e89d7-dc25-4843-b65b-40edd098f124,3064,69,2017-11-17 22:57:00.0,vSensor2
02c691dd-01b4-47d9-a139-e9cf11db36ef,5214,11,2017-11-17 22:57:00.0,vSensor2
02efee8c-3c73-4af6-a96e-ff1dec617ab0,2100_2,62,2017-11-17 22:57:00.0,vSensor2
030f520a-300f-4557-999c-b2fd0eec40df,6213,76,2017-11-17 22:57:00.0,vSensor2
034b600b-4bbe-406c-90bc-13240e269eca,1423,32,2017-11-17 22:57:00.0,vSensor2
034b6637-53c3-4fce-8014-c69ca2fe36d1,2056,68,2017-11-17 22:57:00.0,vSensor2
038c1683-a413-4f0a-9f0b-bc07a9e9973c,3219,84,2017-11-17 22:57:00.0,vSensor2
072ce705-e94b-49f6-879d-37682c651d4d,1407,3,2017-11-17 22:57:00.0,vSensor2
083afbcf-5877-49d4-837c-822f87c477dd,2100_7,89,2017-11-17 22:57:00.0,vSensor2
08e58d97-a3aa-48a8-804e-6f2ef172cf3c,5100_10,100,2017-11-17 22:57:00.0,vSensor2
0985fdd3-5922-4e38-ba6a-d1e798d0e75a,4072,83,2017-11-17 22:57:00.0,vSensor2
09ed2249-47bf-40e1-8c4b-f432d56053a6,4038,57,2017-11-17 22:57:00.0,vSensor2
0a0e440d-3e4b-4ef8-8d42-133b35f1db15,6042,14,2017-11-17 22:57:00.0,vSensor2
0b5b98a4-5d5c-4cb0-b906-b506242083f6,2008,31,2017-11-17 22:57:00.0,vSensor2
0c39d806-b24d-4f47-96cc-af3619cb5cf6,1413,11,2017-11-17 22:57:00.0,vSensor2
0cf06cc6-9157-45df-8ba8-46ab418e6bae,3082,78,2017-11-17 22:57:00.0,vSensor2
0da4e15c-404c-4784-b91e-17957ed0d1f3,3221,44,2017-11-17 22:57:00.0,vSensor2
0dddc738-50f1-42bd-907b-1fe5c921a3a6,3056,6,2017-11-17 22:57:00.0,vSensor2
0e33bcbb-d486-442c-a08e-b528d1f1069e,6046,29,2017-11-17 22:57:00.0,vSensor2
0f55da89-20e2-4efd-a923-219b0e35aab9,4100_9,20,2017-11-17 22:57:00.0,vSensor2
0f8609a5-6534-4434-8132-5ab8dbb177b3,3204,10,2017-11-17 22:57:00.0,vSensor2
0fb97418-97c3-4056-bc42-eba2509c1687,6036,90,2017-11-17 22:57:00.0,vSensor2
13e66682-180f-4176-a205-276ffbea5dd0,3100_9,33,2017-11-17 22:57:00.0,vSensor2
13ec0bc4-19eb-4776-90da-5e89f84cf07a,6086,91,2017-11-17 22:57:00.0,vSensor2
13fc0ef1-57a1-4d86-b8c9-7499bf3b463b,6132,36,2017-11-17 22:57:00.0,vSensor2
14ad0c78-6718-4117-8f14-39184a9a441f,1600,6,2017-11-17 22:57:00.0,vSensor2
161e8a16-5cac-48b5-bab8-b0f77b09b261,2209,16,2017-11-17 22:57:00.0,vSensor2
1668352c-e3a0-462b-9cd5-ac4d4f1694a5,2221,1,2017-11-17 22:57:00.0,vSensor2
1744c160-e81f-4e8c-a536-bd863190c93a,4100_4,53,2017-11-17 22:57:00.0,vSensor2
17acaf0a-bae9-45d4-a54b-5a79234fa578,6210,31,2017-11-17 22:57:00.0,vSensor2
19002d4b-ce03-4b0a-ac47-ead29cabb243,3099,49,2017-11-17 22:57:00.0,vSensor2
194d4dd1-8c61-40a1-96ee-70dbc97865f0,4231,52,2017-11-17 22:57:00.0,vSensor2
1988acbe-9ea0-4980-937e-31bb214c6680,4100_7,56,2017-11-17 22:57:00.0,vSensor2
1b07e3ea-39dd-4148-84bc-85512ab03508,5226,70,2017-11-17 22:57:00.0,vSensor2
1ba1ca9f-55eb-438e-8ccd-19edcb6578e9,4076,82,2017-11-17 22:57:00.0,vSensor2
1bce7ef4-0b46-4930-b33d-e0fb032b4ccd,4082,58,2017-11-17 22:57:00.0,vSensor2
1bd8acd7-7b6e-4f89-bc03-f806b8fe5987,5013,25,2017-11-17 22:57:00.0,vSensor2
1cb1617f-4db8-4696-9584-dc0c731ebf52,4202,59,2017-11-17 22:57:00.0,vSensor2
1d3d98fd-7500-4b7e-848e-3e9a13302e92,3100_5,43,2017-11-17 22:57:00.0,vSensor2
1d71b357-db4c-4f51-a9ff-cbde1e2aa77a,2100_8,92,2017-11-17 22:57:00.0,vSensor2
1fdfc88f-bb84-4cc0-8292-f9fb813447eb,3209,39,2017-11-17 22:57:00.0,vSensor2
20251f08-a4df-4ab5-89e8-14ede8f4f49e,2241,95,2017-11-17 22:57:00.0,vSensor2
208b738e-d430-4b7e-abb5-18feca70e4da,4091,18,2017-11-17 22:57:00.0,vSensor2
2240fbb4-681f-43f9-b414-af84e8f8f5ae,2092,42,2017-11-17 22:57:00.0,vSensor2
24c3222e-f34f-49c5-bf04-713f7ce1ba59,4089,46,2017-11-17 22:57:00.0,vSensor2
260666fb-9cc9-4810-a883-eb6f342b5d42,1429,54,2017-11-17 22:57:00.0,vSensor2
272c91d1-9e21-497c-a3b2-e2b85cd77b99,3084,38,2017-11-17 22:57:00.0,vSensor2
28ac82d6-975e-4a76-8544-e38a243c52c2,6048,41,2017-11-17 22:57:00.0,vSensor2
28e7f400-199c-482f-afc4-f171bf5840f9,2100_6,66,2017-11-17 22:57:00.0,vSensor2
295adc73-44d5-4093-9690-94acdb78bd8e,5100_4,83,2017-11-17 22:57:00.0,vSensor2
299631ad-6116-4e44-8af5-ace01b0a610c,3100_1,67,2017-11-17 22:57:00.0,vSensor2
