00336986-0cbe-429d-aad3-db216263e617,43b6329a_2b59_4aa5_9af8_487b591b25c1,5011,2017-11-17 08:15:00.0,vSensor1
055fbf76-2f70-41c4-b23b-9b59facdd1d5,0e28da80_3ed6_492c_8f01_6689ced93e2f,3013,2017-11-17 08:15:00.0,vSensor1
091c30af-5b96-4e40-8a68-bc9e1fc288b5,3dba9244_445c_4a45_9d3e_d7363acf165a,2081,2017-11-17 08:15:00.0,vSensor1
0fdb5065-df26-4ed6-8e0b-88210ac1a058,0fe75ffd_7fbc_4407_a7da_ebd72f611de7,5228,2017-11-17 08:15:00.0,vSensor1
12d27cc7-a34f-45f9-b7aa-0036d5737111,e8048789_ed8f_4525_91f0_5bdd5c1b21ac,5051,2017-11-17 08:15:00.0,vSensor1
151c382e-aeee-400e-8896-ad6128e5f3e9,7741f62e_af11_4e81_a4dd_0f9234d96340,5100_5,2017-11-17 08:15:00.0,vSensor1
191b1cd7-6593-4ba0-ad28-56ee187db1e4,385a60e4_75ee_4ccb_9798_60e967ad609e,5082,2017-11-17 08:15:00.0,vSensor1
1addf311-e26c-4197-aa17-e6d0dc662891,9cd2e3ef_a12c_4978_a7a8_62544c097d03,5032,2017-11-17 08:15:00.0,vSensor1
1db42a35-f431-4d19-be93-f818cdf30ccf,9cd5361f_0994_4bf3_b27e_2be8962861b4,3086,2017-11-17 08:15:00.0,vSensor1
2805f83d-9d3a-419b-8b21-c04ce034f837,c63572d9_890c_4866_bdf0_285e89f9fa5b,4076,2017-11-17 08:15:00.0,vSensor1
2966b7cd-7e6f-4a98-b563-716e1c20dfdb,0b6ffe50_611b_4167_9dcd_865b84dd815a,3066,2017-11-17 08:15:00.0,vSensor1
2b7bf177-184b-46e8-8948-16ec735c8978,0f92f240_4a41_4f97_8fa3_fbd136e5fcd0,3076,2017-11-17 08:15:00.0,vSensor1
2f4542ef-7cc5-49a7-a88e-9b005b3898ae,1b7e67b6_cf4f_4a8e_930a_c7411dbf3071,4100_7,2017-11-17 08:15:00.0,vSensor1
3058ba3a-8daf-4e50-aa0c-1fb19222a973,d4bc0d41_ca28_4875_8531_abb8e75d72a9,5056,2017-11-17 08:15:00.0,vSensor1
3330d8c5-0249-48e0-bef2-ee5f5eaebbdb,f24eaeca_7595_4634_8d9d_8be0405301b6,5100_2,2017-11-17 08:15:00.0,vSensor1
33dde85d-2b36-4f4f-9d4c-1b17bac30691,9d871321_e2b6_4b0c_814b_f5ec622847b9,2209,2017-11-17 08:15:00.0,vSensor1
3530fb25-49eb-4762-ba32-62237549052f,113a8822_1c91_40ae_b135_898f72529041,4065,2017-11-17 08:15:00.0,vSensor1
35a3ca8e-7f7a-44e5-87e6-e8e708c841d4,a18a67f8_5d84_4750_99f2_32b741889430,4243,2017-11-17 08:15:00.0,vSensor1
371b3a70-306c-4708-8b51-1082eb83c3b4,78f3ea8a_2374_444d_9d24_1105bd6c803f,4061,2017-11-17 08:15:00.0,vSensor1
3986871f-4a05-4a90-8841-9da2ab660d76,1369ea44_9dd5_4de3_ae56_d3b070a73833,4048,2017-11-17 08:15:00.0,vSensor1
3a4bd441-a3ab-4869-8979-1fe375b9823f,47954c55_1ea8_420e_be3e_e0f785f303b5,2074,2017-11-17 08:15:00.0,vSensor1
3c40b768-82c6-4efc-9d44-61e7e83cee5d,user1,4232,2017-11-17 08:15:00.0,vSensor1
3d20615c-a9d1-4526-9c57-d11fa44c7a18,33f64e11_93e6_45ce_b1d7_cc2347e0ad16,5072,2017-11-17 08:15:00.0,vSensor1
411044b5-0983-4dcc-a900-7dbc0f9022d0,10569fb4_f328_4646_ad66_f35409501ec0,2100_10,2017-11-17 08:15:00.0,vSensor1
414b907b-ac1a-49fd-b614-252c0d127083,7341b974_2721_485e_950e_6be72afc634f,6064,2017-11-17 08:15:00.0,vSensor1
421b3069-1481-413c-ba3b-85ce2bf0ff6a,user12,6029,2017-11-17 08:15:00.0,vSensor1
45a05f5b-7a67-484b-8167-c346976aad64,3b0d81c9_7812_47ed_b28b_b3c81f5ac343,5065,2017-11-17 08:15:00.0,vSensor1
46b03d6f-94c7-475b-821a-54319f6832d3,2c4d7b1a_a97e_4e0f_acda_9ecf5e3c1758,5219,2017-11-17 08:15:00.0,vSensor1
46e60fa1-81c5-4c64-931f-86b63311ab56,c45ae325_fcee_46eb_85a3_51c6f341a088,4004,2017-11-17 08:15:00.0,vSensor1
54af4c3f-bb60-431a-8dd7-9d4c0b151b73,5643bec8_c277_418e_967c_e80b60a550ab,2219,2017-11-17 08:15:00.0,vSensor1
554c437a-34a9-4bcc-9466-9e2faafb996a,4ab2374a_6dd3_4b03_8838_b1e25c1ff4a6,4231,2017-11-17 08:15:00.0,vSensor1
5a13ebf6-a7e8-4db0-8492-8f89fcb71e43,2ac8421a_5e0d_4eb9_ae35_d2fc46f01c3c,5068,2017-11-17 08:15:00.0,vSensor1
5cbb1d93-9073-4af9-92cd-f2703c2f86f6,83535eb6_18fa_4dc3_bd28_054711659b74,2084,2017-11-17 08:15:00.0,vSensor1
5cbfaea4-f160-4af2-ae73-d21cc502bf84,53774a6b_4989_49f6_b085_9549fe03b12e,4100_8,2017-11-17 08:15:00.0,vSensor1
5e5e3566-3445-4996-b53a-06533da70b66,133be936_ce66_4c09_8011_cde090837ff6,5068,2017-11-17 08:15:00.0,vSensor1
5f12192d-d61d-4c06-b026-a8b92fcc2a26,ee09db8e_baf7_4239_9415_41de7365a112,5056,2017-11-17 08:15:00.0,vSensor1
608c0e44-fbc1-4419-9bc1-e81cdf79b3cd,62b44ff8_c120_4ec1_b906_16abf5852e13,5011,2017-11-17 08:15:00.0,vSensor1
609b5736-0792-4804-ac38-d19fafc7364a,57f4ce30_1240_4774_89f3_d64b9a2773e4,4008,2017-11-17 08:15:00.0,vSensor1
635e5b81-942f-4df1-ad17-e89364d0fa88,99592dfb_4d52_410c_976e_44506b1bdb9d,6052,2017-11-17 08:15:00.0,vSensor1
64261249-80c4-45bb-944a-d9dff82f9ad3,be8c0e5e_d854_4d82_a1e4_7d22c3af5444,3208,2017-11-17 08:15:00.0,vSensor1
6465e655-3db2-40a4-910f-dc91f9030706,94f96c35_8fba_4839_9142_f2ff6cd33f13,2084,2017-11-17 08:15:00.0,vSensor1
