003c7a84-beb6-4c07-a513-d5fa031a1510,19,2017-11-17 21:57:00.0,03339f5c_59dc_4333_ae29_311ee94f67ab
011f025a-a448-44f2-b239-2782c06b2a02,66,2017-11-17 21:57:00.0,5e1da4b7_8881_4b0f_8410_71a4138c9154
061c90aa-736b-47a8-b151-93ae7abfc938,46,2017-11-17 21:57:00.0,4231a912_189b_4f32_b370_e5a93ec8df72
07e6f4b3-e6bd-4189-ba68-bf278bc4b5fc,42,2017-11-17 21:57:00.0,9f516f6c_22f3_4044_bcce_93ddd0d4a3fb
0be2e4fa-9912-4cb8-b33a-f5a330e41865,28,2017-11-17 21:57:00.0,5a1cd564_6322_4a6c_8b4b_0cb33ad767b3
0c124819-c983-451a-85e5-14284d5d945d,31,2017-11-17 21:57:00.0,641be5d6_1f32_4541_ab96_839fb8919917
0caa850c-63f2-48e0-b469-dcfaecb6f006,87,2017-11-17 21:57:00.0,f2d63e2d_4ebd_41ee_be1f_f1d393247a13
0cdfa30e-3a54-4c83-be7d-09fa5d9be167,55,2017-11-17 21:57:00.0,59346f9e_3556_4ac8_9eb6_bd82e7903a38
0dde2769-6531-408b-9bb7-eadc411ba72a,99,2017-11-17 21:57:00.0,56d36826_1c82_47da_92be_63461875fc61
0ed9ca7a-cb85-4b23-b9ac-50bc0f6ca4f9,91,2017-11-17 21:57:00.0,23deefc9_1a52_45a1_afd6_f39d7fe5d22e
0f3d7ba2-f059-4df3-813f-57bec8d1ac00,35,2017-11-17 21:57:00.0,c608c1b4_3abf_4a40_a4c1_011a4f0d8e3e
108ad24b-2d5d-4d01-969e-fa4553b28175,77,2017-11-17 21:57:00.0,d6b5c179_3444_4ebd_a202_100542e0d77f
109db6fe-a0ba-4933-a84a-401ec1d2da9b,95,2017-11-17 21:57:00.0,68dd89fe_d7cd_4311_8bf4_342e2eb81339
13841886-632b-4f92-b34e-d1d805a972ab,74,2017-11-17 21:57:00.0,ca11a02c_da50_4b79_89d8_78bf770e4ff7
139ab98e-86af-4640-9753-96324c3be1d3,83,2017-11-17 21:57:00.0,b427942d_9bf1_42d9_a887_a488866e3af6
13c9b3d3-034a-4fce-8012-902e250c4ba3,28,2017-11-17 21:57:00.0,2fc7741f_7ed6_43ca_bab0_fb0c16844bfe
1950372d-c064-45be-815f-283059988fcf,58,2017-11-17 21:57:00.0,002d20ae_48e7_40c9_9487_1c758e798a5c
