0064389a-09f8-4293-a642-f81fa76193f7,3086,34,2017-11-17 22:03:00.0,vSensor2
0090c8a0-6a76-4e99-b22a-eb93b0e0e4fe,6013,1,2017-11-17 22:03:00.0,vSensor2
00d604b4-acab-4980-9b9b-383b0c33b198,2100_2,65,2017-11-17 22:03:00.0,vSensor2
0102ac33-bf53-42a5-a012-56911ded4e49,3228,35,2017-11-17 22:03:00.0,vSensor2
015529a0-dd7a-48a0-8e16-1ecdc484ae31,4061,67,2017-11-17 22:03:00.0,vSensor2
02df19f8-cf24-4430-ba39-95000fab2eb1,2084,13,2017-11-17 22:03:00.0,vSensor2
031d7334-66af-402c-8d2e-4b5fa4c1ad5a,2039,95,2017-11-17 22:03:00.0,vSensor2
03ac17b0-21c8-4bff-9f63-4f44cc84a029,2054,62,2017-11-17 22:03:00.0,vSensor2
04e30567-7571-4214-93af-d3483a900aa2,3100_4,69,2017-11-17 22:03:00.0,vSensor2
059cb109-5b0f-4ff0-a403-2655ddd0df54,6219,43,2017-11-17 22:03:00.0,vSensor2
05c938d3-bfdf-4a9a-b8a3-b55397c27641,5068,99,2017-11-17 22:03:00.0,vSensor2
061f9781-2257-4a99-95a0-38eff60c8b7a,5092,60,2017-11-17 22:03:00.0,vSensor2
08146c1f-cce7-4ed0-9aba-758b550042fc,6052,9,2017-11-17 22:03:00.0,vSensor2
08496256-f05c-4788-a734-89cba25fe25a,4216,70,2017-11-17 22:03:00.0,vSensor2
084a04e7-5489-40d3-b62d-ddc6b3471217,4212,37,2017-11-17 22:03:00.0,vSensor2
093ea272-c109-40f9-aa58-7dd07c726562,2211,48,2017-11-17 22:03:00.0,vSensor2
09eda011-19dc-4bc4-ac19-91073663cb7f,3100_8,95,2017-11-17 22:03:00.0,vSensor2
0a57f955-762e-4037-91bc-4ea5ba5dd4b6,5069,93,2017-11-17 22:03:00.0,vSensor2
0a8cd17a-f81f-441b-8221-042633a3f725,4232,2,2017-11-17 22:03:00.0,vSensor2
0b7f359b-75fb-4550-8df9-3653ed52189a,3002,42,2017-11-17 22:03:00.0,vSensor2
0c59f3c5-ad58-4ff4-b21e-ad7fb7618352,3051,48,2017-11-17 22:03:00.0,vSensor2
0c80e44b-0eb5-4118-ac76-6ba79cfe525b,2066,47,2017-11-17 22:03:00.0,vSensor2
0ca4de3e-e11b-4adf-99bf-69bf72e1ab19,6211,87,2017-11-17 22:03:00.0,vSensor2
0cb87b5e-bc5f-45ff-b161-4976b279279b,3214,98,2017-11-17 22:03:00.0,vSensor2
0d168c7e-070c-47a3-8f17-c1af8b6519a9,1433,92,2017-11-17 22:03:00.0,vSensor2
0d1b5a12-3c7f-4fa7-bc94-981dbbb22a0e,2068,35,2017-11-17 22:03:00.0,vSensor2
0d354f1b-942a-451f-a6eb-10cc18081a74,4008,95,2017-11-17 22:03:00.0,vSensor2
0d496d10-0df7-4c17-9b50-d7f5019d550a,1403,39,2017-11-17 22:03:00.0,vSensor2
0da8e469-f52e-4b94-8728-e78f83637ccc,6068,59,2017-11-17 22:03:00.0,vSensor2
0dc90421-5200-4655-8b5d-14beb37af68b,2008,51,2017-11-17 22:03:00.0,vSensor2
0dd24dee-6859-4c3a-be49-aebf1b481417,4231,45,2017-11-17 22:03:00.0,vSensor2
0e7075af-c5ed-40e3-ae1a-0dca0715e3b9,3068,70,2017-11-17 22:03:00.0,vSensor2
0f0bfae4-fc61-4ff9-ace2-f272f5c57a21,4059,13,2017-11-17 22:03:00.0,vSensor2
10ac0180-c067-471d-b0c6-13ab46bd6af3,4211,36,2017-11-17 22:03:00.0,vSensor2
11e28aad-2a93-4934-9585-404115b9a915,2091,17,2017-11-17 22:03:00.0,vSensor2
13bd0a43-3aa5-4e1a-b6a2-d3b728889c58,5216,43,2017-11-17 22:03:00.0,vSensor2
145b57b6-d08d-469d-bba0-5166c90d13bf,6072,7,2017-11-17 22:03:00.0,vSensor2
15c5b0ba-8c55-48ed-8474-c0ca1635564e,2241,73,2017-11-17 22:03:00.0,vSensor2
1636ba4c-89be-4fd3-b27d-4696af6b67ad,5100_5,13,2017-11-17 22:03:00.0,vSensor2
172047a9-1e8e-45a7-a34e-075780ad8844,5013,92,2017-11-17 22:03:00.0,vSensor2
17a64232-da28-42cc-90e7-af1ad0dcbbbf,4054,63,2017-11-17 22:03:00.0,vSensor2
18ed76e6-67b5-4065-a2d0-c6c947e1c17a,5074,14,2017-11-17 22:03:00.0,vSensor2
194a8c62-7471-4e0c-ae25-6afac51111aa,1412,73,2017-11-17 22:03:00.0,vSensor2
1a7f2820-05c4-449c-bc83-678baf07e528,2204,98,2017-11-17 22:03:00.0,vSensor2
1b359f52-947e-467f-b327-f57a43ba3575,6084,2,2017-11-17 22:03:00.0,vSensor2
1ba99ff0-efd0-423c-a740-d1c3e3961b7f,6011,66,2017-11-17 22:03:00.0,vSensor2
1c02bcf3-0c06-4b46-b2e4-0ca7380900ce,5038,21,2017-11-17 22:03:00.0,vSensor2
1c8876db-eddc-42ee-960e-8c94b310611b,4013,15,2017-11-17 22:03:00.0,vSensor2
1c9b3edb-59c2-4070-b18e-899b0ee2090c,2029,96,2017-11-17 22:03:00.0,vSensor2
1cf1078e-0ee4-445f-8779-0335f3e9ca38,5008,100,2017-11-17 22:03:00.0,vSensor2
1d5c95a0-213b-46d9-b5bc-99b57a5f68b7,2100_7,63,2017-11-17 22:03:00.0,vSensor2
1db457d0-abc0-4250-addb-6f3cd8a3b2bf,2086,4,2017-11-17 22:03:00.0,vSensor2
1dfacf4d-0fa7-421f-9ad7-ae5909c2d174,6076,95,2017-11-17 22:03:00.0,vSensor2
1e13b5e8-1061-439a-a900-0f114045939d,4100_10,97,2017-11-17 22:03:00.0,vSensor2
1f6fe423-6ab3-48c0-930e-85e779b99943,3019,7,2017-11-17 22:03:00.0,vSensor2
2040d3c0-00ad-426a-8c37-73efa6c88b07,1420,59,2017-11-17 22:03:00.0,vSensor2
21066944-f58f-4eb7-98f7-c5c54324c325,4208,98,2017-11-17 22:03:00.0,vSensor2
2190233e-adc4-46ce-9dc8-d0765914928e,6034,37,2017-11-17 22:03:00.0,vSensor2
22374ae6-6da7-4d7b-a3a1-cfcb2a713139,1429,18,2017-11-17 22:03:00.0,vSensor2
226ed7b0-48e8-4709-bbd1-8a1a33cb8de6,5028,79,2017-11-17 22:03:00.0,vSensor2
2300a3c0-b88d-416d-926b-f0dbbb9d9a8b,4002,3,2017-11-17 22:03:00.0,vSensor2
24f7ddfc-e801-4604-acd1-2a580e21e031,5100_10,20,2017-11-17 22:03:00.0,vSensor2
253afb83-da22-4255-9993-a295cbf55380,4100_9,60,2017-11-17 22:03:00.0,vSensor2
281d70c9-f1f5-470c-9fc4-73661e614a0e,3100_9,5,2017-11-17 22:03:00.0,vSensor2
290126e6-2bc8-4380-88c1-e2eed7bbcd81,1422,38,2017-11-17 22:03:00.0,vSensor2
290cccb6-bb2c-45ec-99b5-63d9b80c3cf8,1407,0,2017-11-17 22:03:00.0,vSensor2
29234b9c-124b-4f32-8405-71fab991ae10,3202,32,2017-11-17 22:03:00.0,vSensor2
2982788c-28ea-4c05-b594-0d8847f28178,3100_7,43,2017-11-17 22:03:00.0,vSensor2
2b1558dd-e5af-49ea-8fca-0192ada2a98b,4100_8,92,2017-11-17 22:03:00.0,vSensor2
2b4422f0-c893-47f5-baf6-47543dd3514e,2100_4,91,2017-11-17 22:03:00.0,vSensor2
2c780045-ee26-4f07-93e8-789df1b7b3b8,6051,60,2017-11-17 22:03:00.0,vSensor2
2dad81f9-e19a-404d-a5bf-cfff6c6ce2ea,2076,12,2017-11-17 22:03:00.0,vSensor2
2f0df8a8-6e25-45b7-8c51-2e6d303c4a75,1406,67,2017-11-17 22:03:00.0,vSensor2
2f11a891-56c9-4457-a3a6-2db715821166,4089,97,2017-11-17 22:03:00.0,vSensor2
2f52667a-e123-4aaf-842b-52bcd5a531b4,2221,93,2017-11-17 22:03:00.0,vSensor2
2f716555-1f5b-46fc-84cf-472e357624df,5065,0,2017-11-17 22:03:00.0,vSensor2
2fa7aafd-5923-47ac-ae57-4283f65c5988,5084,95,2017-11-17 22:03:00.0,vSensor2
2fd3f69a-eb31-425d-9c34-dcf9e222fe1e,6046,39,2017-11-17 22:03:00.0,vSensor2
3077723e-0229-47a0-8f7c-f4fd2e8bf8ff,4209,13,2017-11-17 22:03:00.0,vSensor2
31ad33ab-abef-4e76-a952-42d177c04f03,3028,62,2017-11-17 22:03:00.0,vSensor2
33d0e289-74f9-4832-827d-81707be6107b,3206,39,2017-11-17 22:03:00.0,vSensor2
34172027-5f9b-4559-803a-3b6d13f4b439,6212,100,2017-11-17 22:03:00.0,vSensor2
3459f1c9-7db9-4f34-9f4e-f642f69ef8b5,6062,82,2017-11-17 22:03:00.0,vSensor2
3486291c-b76d-4794-8394-db79a719b445,6215,10,2017-11-17 22:03:00.0,vSensor2
34f459bd-227a-4148-a095-e33e54227c86,6136,25,2017-11-17 22:03:00.0,vSensor2
35fddf2f-5d92-46d2-a1ce-4f5491a527ef,4028,42,2017-11-17 22:03:00.0,vSensor2
362d0d12-9750-493e-97e2-b3e5f523cf3a,3062,54,2017-11-17 22:03:00.0,vSensor2
3642a853-20f3-43be-8d2b-cc313b926544,4051,78,2017-11-17 22:03:00.0,vSensor2
3782b0eb-21de-4f3f-a0f3-39b01337e0d6,3092,67,2017-11-17 22:03:00.0,vSensor2
37fdc789-1161-482b-845c-67c234aa847b,2004,7,2017-11-17 22:03:00.0,vSensor2
38dbde31-3037-4d30-b133-678311e3e747,4081,63,2017-11-17 22:03:00.0,vSensor2
392f6eff-266e-41b8-9e1c-200158207c1f,5243,97,2017-11-17 22:03:00.0,vSensor2
39485ee5-9e19-4c73-91b5-d7b3cac2f0a8,2074,55,2017-11-17 22:03:00.0,vSensor2
3b138d07-56b0-4245-beaf-c96c21b2cc45,3088,89,2017-11-17 22:03:00.0,vSensor2
3c8290a0-39e9-4768-8857-cc64aec6dfa3,2062,70,2017-11-17 22:03:00.0,vSensor2
3cde0035-41d2-4177-abdc-5c69896da404,4076,3,2017-11-17 22:03:00.0,vSensor2
3ce2877c-f223-48c1-af3a-45195f122204,6049,91,2017-11-17 22:03:00.0,vSensor2
3d116e48-1bf5-4e5d-93ba-0efec6241c69,5088,43,2017-11-17 22:03:00.0,vSensor2
3d283804-f8c0-4fd6-9dbc-5656ed95e1e8,3211,91,2017-11-17 22:03:00.0,vSensor2
3dc5a72d-757b-4d16-99e8-9065bc32ab70,4074,42,2017-11-17 22:03:00.0,vSensor2
3e5144d6-14b0-4d86-8692-a1a211da0c7f,1300,55,2017-11-17 22:03:00.0,vSensor2
