006b2cf0-d851-4cfb-94fd-5c047359a95a,58,2017-11-17 21:27:00.0,be6d49d0_c8e7_4794_acc7_64a95020677b
00d37faf-4bfd-45b5-8e83-4efb08874fd9,88,2017-11-17 21:27:00.0,c5269d28_8210_4934_81a4_a14321d806ac
03620879-5fcc-4151-92c3-7dde575944f6,27,2017-11-17 21:27:00.0,069f0cee_993d_4f87_add0_1f4ded85b722
03e6e7f4-5f56-441b-8f81-1322d71f4674,53,2017-11-17 21:27:00.0,a6432211_84ea_4b92_9043_b3f5270e73b6
065bfe21-4b0b-4aa1-8062-89915e6691e9,31,2017-11-17 21:27:00.0,fdb75c1e_9ae1_4736_8d53_dcc96a4eb3c0
0838637a-e222-4607-ac18-3b033b01de4e,64,2017-11-17 21:27:00.0,66453809_2502_4b9e_a5f7_abb4d874fbbf
08e68e5f-de57-4ce7-b08c-809ef7ae430e,18,2017-11-17 21:27:00.0,c0a2cb65_35ca_4294_8dc2_e91006a3269d
0a05c0ef-fd81-4631-b65b-c865df906306,88,2017-11-17 21:27:00.0,5506827c_00f2_4264_b1db_a1feace90e51
0be1c92a-1fb0-463d-878f-3f771504f4d0,28,2017-11-17 21:27:00.0,17f6d0f1_aae0_4f1a_b5a3_56ef85153126
0bec8c4a-4a95-43a2-9f03-4d082fa35f88,40,2017-11-17 21:27:00.0,7a8cf57a_f445_451c_a2f7_78d3fdfb2b9b
0cb82f54-5ff2-4a55-abfc-3e52af6b96c9,8,2017-11-17 21:27:00.0,a0c6575d_0d8c_4136_9d73_360d25259e74
0f24091e-8bf9-4aa9-875e-b00b180cbcc5,85,2017-11-17 21:27:00.0,851e902b_b9a6_46ac_9397_8220b3b69d00
1090d03a-b0e0-4358-830f-8329d987f487,59,2017-11-17 21:27:00.0,63425c62_627f_4700_8036_fff52e9056ee
115bb2d9-2b71-4dd2-848f-d2348f25d745,60,2017-11-17 21:27:00.0,ffc22fec_5db9_4c37_842b_266ec962fb30
1311080d-842c-412b-92aa-182de6293d37,74,2017-11-17 21:27:00.0,adf6eb23_6381_4391_8152_4c0aabe0a591
15212920-f084-439e-b9ce-359313126dc3,15,2017-11-17 21:27:00.0,13ae7e76_8533_42d0_9a10_23c877854ae3
15cc3188-53c9-434c-9571-a656a45cb4ea,42,2017-11-17 21:27:00.0,1b95ddaa_7879_4522_82da_d6d47b9c0d23
1653db86-811c-42f6-906d-9699528258ae,35,2017-11-17 21:27:00.0,e2832ce8_c769_4695_b50c_61feb46e111a
1ceb898b-ea85-4518-9323-9fc8a9417f9f,63,2017-11-17 21:27:00.0,d0421593_2d68_41be_8de5_01a1888c7956
1f264940-1dab-4c60-b322-87eb0224f34c,34,2017-11-17 21:27:00.0,9de7fc67_7b6d_4242_b2cc_6f54bc925763
1feafc5d-c6fb-4c16-ae56-ffb1b25da4fe,29,2017-11-17 21:27:00.0,35e231a5_3766_4005_b9dd_e13306666a11
