007e3376-dc02-434b-b2bd-4caf65cad020,78,2017-11-17 01:27:00.0,d6b5c179_3444_4ebd_a202_100542e0d77f
00a7d3f3-e780-4db9-83ff-666c252cd50d,100,2017-11-17 01:27:00.0,b2f9ff70_a57e_49de_9105_5af42c1e7149
0178a4fb-e7af-44ba-9961-fb60348ba443,40,2017-11-17 01:27:00.0,24b082ea_5394_4e99_a3ae_5b1dea32d19b
0336e924-d8ab-4fb0-a55f-90c4ab39b3d0,78,2017-11-17 01:27:00.0,43ea23a0_7c69_433a_9b16_cb5a9d6928f5
033d767a-b2f7-493d-8712-186aaa76a2f7,76,2017-11-17 01:27:00.0,a669421d_6e0d_4e97_8323_a0293392411d
060ae54e-5cc0-4c17-84af-313592852f76,56,2017-11-17 01:27:00.0,fe2a4fd9_74d5_4227_b6b0_a35550976405
0636eb64-9ad8-4d7a-9975-d1cdc51ac88d,82,2017-11-17 01:27:00.0,8a6b9f9a_b722_4995_83ca_6af883b05460
06a6a1ac-6bbe-4802-852b-017f8d27f641,33,2017-11-17 01:27:00.0,b7082560_0053_489d_afc1_e56d9e9eafce
098ab380-f5c6-463e-a20b-48dc22c7952d,40,2017-11-17 01:27:00.0,e4601dc2_8898_436c_86db_32d5764981b6
0ab81e3d-ab69-46b2-a6d8-fce6c040687b,14,2017-11-17 01:27:00.0,06ae9b1f_93ad_4455_bb42_4cdc2015be63
0b9a8e3a-1778-4d46-ad42-87f743f8db7e,46,2017-11-17 01:27:00.0,9f516f6c_22f3_4044_bcce_93ddd0d4a3fb
0df85077-da08-40e6-abcc-42e746f78c7b,63,2017-11-17 01:27:00.0,f574f1c1_1d05_4bc8_99c6_e199c35d3e96
0edcae04-18f1-4339-b635-64b123f1f74e,69,2017-11-17 01:27:00.0,8d4acd2b_364f_46cc_bcd2_39eff243cf24
0ef15a3e-d11c-45a1-a26c-5f6f1152cca7,94,2017-11-17 01:27:00.0,fe880e80_f148_4a6a_9398_59ce5f840db0
126ef33f-1a30-4fae-b45f-5b57dd8754c5,83,2017-11-17 01:27:00.0,484de57c_6e53_4c29_9fa4_22ad0ebcf144
15681048-f169-4aec-896d-690f1adfe825,92,2017-11-17 01:27:00.0,8b3dce0e_72e8_42cb_bb1f_651f505aa042
16b98a2c-151d-4779-9a72-0b761ff7b618,15,2017-11-17 01:27:00.0,afa214fb_7e1b_49e1_aecf_38f44cfacfe0
