003d2619-cf52-4f39-b840-fef196333359,4011,65,2017-11-17 18:27:00.0,vSensor2
005097d3-e8e7-41f4-8815-25d10f82c387,6051,67,2017-11-17 18:27:00.0,vSensor2
00faeb03-2e9e-4842-bbc0-abb3adf70818,4092,20,2017-11-17 18:27:00.0,vSensor2
0110fe61-a378-48a8-a1e1-3efd20d87a17,4044,69,2017-11-17 18:27:00.0,vSensor2
0124f891-ed1e-4e92-ad7c-45893591151d,3038,56,2017-11-17 18:27:00.0,vSensor2
01eaceca-d503-4c29-af22-6e0272850698,2032,57,2017-11-17 18:27:00.0,vSensor2
02695a15-0559-4501-8a5b-5c0dc80a7c65,2219,61,2017-11-17 18:27:00.0,vSensor2
02d18270-b149-4be6-8020-c492fecdd6b5,5074,75,2017-11-17 18:27:00.0,vSensor2
030d33ae-c3b8-4993-8244-b616a8d21fff,3100_10,47,2017-11-17 18:27:00.0,vSensor2
032bea6d-8d3a-46f0-bf31-43bf555a09c3,4029,15,2017-11-17 18:27:00.0,vSensor2
0422020b-1427-4f66-8473-c8a158424dea,2232,32,2017-11-17 18:27:00.0,vSensor2
04b9981c-d87d-4b02-9101-718a37b0912d,2222,61,2017-11-17 18:27:00.0,vSensor2
04c6e0e0-6213-4b59-81e3-09a94c90ddc2,2100_9,27,2017-11-17 18:27:00.0,vSensor2
04ca6272-d47f-4003-b0d2-79eaf3fbef4f,4054,23,2017-11-17 18:27:00.0,vSensor2
04e52b67-aa1f-4255-b889-72edbb1bcb06,2058,59,2017-11-17 18:27:00.0,vSensor2
0529c839-c9d6-4d78-b70f-f02db396a74b,4084,62,2017-11-17 18:27:00.0,vSensor2
05606874-4c56-40e6-b762-2112d907d418,4048,93,2017-11-17 18:27:00.0,vSensor2
059eaa4f-fdbf-45ab-befb-58e0cb2e522b,4221,93,2017-11-17 18:27:00.0,vSensor2
06096d3a-9d2e-413c-9ad7-5e7486da077a,3058,11,2017-11-17 18:27:00.0,vSensor2
06bcc60a-38cd-4256-ad90-55a086b38f0c,2100_7,76,2017-11-17 18:27:00.0,vSensor2
06f4beab-b2eb-4918-8f2d-2605094f3ee6,5208,84,2017-11-17 18:27:00.0,vSensor2
0d2eff62-47a5-4315-8ebb-f7687ec59cb4,5241,38,2017-11-17 18:27:00.0,vSensor2
0d4468ec-1bfe-4768-9dcb-6d668a6eb767,6032,7,2017-11-17 18:27:00.0,vSensor2
0e21e651-2bb3-49d3-89eb-69e53c78b15e,4100_10,18,2017-11-17 18:27:00.0,vSensor2
0e8a7f9e-4911-4c6b-9ae3-32e6f702f5c4,6042,54,2017-11-17 18:27:00.0,vSensor2
0fe2a456-0d79-44db-8416-bd103ab09d10,3054,98,2017-11-17 18:27:00.0,vSensor2
1031b45a-ce02-4567-af81-5251a063c29a,5004,80,2017-11-17 18:27:00.0,vSensor2
10c4103e-a23a-44e2-9570-a4c848fb44d4,3066,67,2017-11-17 18:27:00.0,vSensor2
10cd4cc3-d371-49bd-82f9-c839c728ffbd,2100_8,57,2017-11-17 18:27:00.0,vSensor2
110e4133-dd7e-407f-ad1d-ec4aaa6ee5ce,6026,88,2017-11-17 18:27:00.0,vSensor2
120d96e0-c044-405d-aad5-708b8877a626,4088,32,2017-11-17 18:27:00.0,vSensor2
1220aa52-6faa-4cae-a1ed-51c8334d444b,2100_6,17,2017-11-17 18:27:00.0,vSensor2
12529b57-b95e-42b6-934f-f395fab6b886,5100_4,1,2017-11-17 18:27:00.0,vSensor2
12984218-f1e0-46bb-ae84-be55c4dff1c8,6024,12,2017-11-17 18:27:00.0,vSensor2
12ced079-a7ed-4631-8862-b239ec672514,5231,24,2017-11-17 18:27:00.0,vSensor2
1395f7e8-dc06-48eb-99dd-9bf5d76edb4c,1434,78,2017-11-17 18:27:00.0,vSensor2
14c8cc34-5c9e-44ba-a4b7-48dbe862c0a9,4058,93,2017-11-17 18:27:00.0,vSensor2
152be627-9700-49e9-9206-9ca25c51b971,4002,33,2017-11-17 18:27:00.0,vSensor2
162741a1-5cc6-4756-b758-f947a8d7e591,5100_8,66,2017-11-17 18:27:00.0,vSensor2
16908a44-a213-491b-90da-19b841accc11,4069,17,2017-11-17 18:27:00.0,vSensor2
16b9fd36-9af4-464f-a16e-edc05b5ed29e,6064,14,2017-11-17 18:27:00.0,vSensor2
188ac666-05ae-42a2-a779-76d58d15f207,3208,26,2017-11-17 18:27:00.0,vSensor2
188d846f-1ae4-4d74-bcd2-369aadef868e,6066,48,2017-11-17 18:27:00.0,vSensor2
193a776c-3cf6-4893-a7bc-b88719ada98f,2209,38,2017-11-17 18:27:00.0,vSensor2
19868ba7-1da5-4ce4-bd9f-d4211d7c3930,4206,8,2017-11-17 18:27:00.0,vSensor2
19ea540d-50e5-4693-ac12-34cb487dd1de,3092,84,2017-11-17 18:27:00.0,vSensor2
1a16c239-4e4d-4da6-a96e-0a84f31c73f8,4072,50,2017-11-17 18:27:00.0,vSensor2
1b555d02-2c27-4d0f-8b39-ab660a11aee6,2076,7,2017-11-17 18:27:00.0,vSensor2
1db31b1b-af9a-4f9a-8d53-da698a74457d,3100_8,69,2017-11-17 18:27:00.0,vSensor2
1de8554d-50d0-4986-b27b-9d54673e318b,2231,19,2017-11-17 18:27:00.0,vSensor2
1e867ce5-882a-4ff6-b44a-e8c28ed462da,3100_3,84,2017-11-17 18:27:00.0,vSensor2
212f53b1-7326-4b84-baad-134d27b68305,3028,5,2017-11-17 18:27:00.0,vSensor2
234c87d0-f1ae-4b38-a10b-3786fed9855b,6218,65,2017-11-17 18:27:00.0,vSensor2
236d086c-04f9-421a-a1bd-303c031d32b2,1500,64,2017-11-17 18:27:00.0,vSensor2
23b26a2b-cfb8-4e96-b227-4d2647ad2684,5100_3,97,2017-11-17 18:27:00.0,vSensor2
241dc0e6-7ef5-48fd-a273-adc3081f2d3d,1431,73,2017-11-17 18:27:00.0,vSensor2
2421dc48-6632-4346-932f-9a9676e201f4,1300,64,2017-11-17 18:27:00.0,vSensor2
2472ecc1-17bc-4a6f-9247-7b8653f71c69,6084,22,2017-11-17 18:27:00.0,vSensor2
24a6d718-b586-425b-92b8-f851016d4d9a,5028,51,2017-11-17 18:27:00.0,vSensor2
25c34a7f-11d5-4c34-ac5a-c18dc5681127,3231,17,2017-11-17 18:27:00.0,vSensor2
2644e93d-9834-40be-849a-f40cfd4a643f,4026,94,2017-11-17 18:27:00.0,vSensor2
26585391-3e97-40b9-9369-c4175189ee83,4039,27,2017-11-17 18:27:00.0,vSensor2
267222d9-28bd-4f51-91a7-d286ffa82a62,4028,41,2017-11-17 18:27:00.0,vSensor2
27208cea-5efb-4d6d-8809-660c1c87036b,4222,13,2017-11-17 18:27:00.0,vSensor2
27778803-b6b1-4857-97a0-fcd912e20a99,2212,17,2017-11-17 18:27:00.0,vSensor2
28bdf7f2-462f-4637-9598-d6110a86bd68,2008,89,2017-11-17 18:27:00.0,vSensor2
28f99832-31ba-49ae-a051-8efaf2395ddb,5234,46,2017-11-17 18:27:00.0,vSensor2
29517bf7-03a8-4b63-ae87-1e490f59a071,2052,100,2017-11-17 18:27:00.0,vSensor2
297cae8f-900c-4452-998a-a984aafb741b,2243,45,2017-11-17 18:27:00.0,vSensor2
29abed46-5ef7-472e-9bdd-cdf0e378fcce,4059,75,2017-11-17 18:27:00.0,vSensor2
29ccc36f-635e-4afc-b2a4-fd50a2899892,5100_1,55,2017-11-17 18:27:00.0,vSensor2
29f8d9a0-d6a0-4eb6-b6ce-714ada371443,2044,24,2017-11-17 18:27:00.0,vSensor2
2a46c9ac-2485-496a-a694-d640f29b8457,4065,46,2017-11-17 18:27:00.0,vSensor2
2b412de4-93bc-4eb3-bf96-25633bf7a43d,3032,41,2017-11-17 18:27:00.0,vSensor2
2b5d0b2d-c67c-42a4-8c4e-cf1b7a1c0780,4212,1,2017-11-17 18:27:00.0,vSensor2
2ba228c8-0be7-4789-a2ce-9bf1c29269ef,2100_2,37,2017-11-17 18:27:00.0,vSensor2
2ba4dbeb-9378-4479-98d7-aa8cb043537b,5052,21,2017-11-17 18:27:00.0,vSensor2
2bad4f92-efb8-4ee9-b625-ce11a1446a19,5044,64,2017-11-17 18:27:00.0,vSensor2
2ce0a609-1da5-4264-be8b-a5debae12990,4202,32,2017-11-17 18:27:00.0,vSensor2
2dc6d514-413c-4a08-96d4-702bab592d43,5086,91,2017-11-17 18:27:00.0,vSensor2
2ec80154-c8a2-4212-8878-e9ebf395af90,5243,88,2017-11-17 18:27:00.0,vSensor2
2f3d782e-9bc7-446c-a8e2-2576174b64df,1600,10,2017-11-17 18:27:00.0,vSensor2
2f55c8a0-e8ec-4733-ab0d-a4684722c96b,5066,75,2017-11-17 18:27:00.0,vSensor2
3045c37c-3162-4246-8b4d-9153d17ee27a,3091,24,2017-11-17 18:27:00.0,vSensor2
31dd2cee-ad37-4e2b-95b9-16370988c2c2,3232,6,2017-11-17 18:27:00.0,vSensor2
330fcdae-4db5-45c6-8442-9fcedb4cbed8,2074,41,2017-11-17 18:27:00.0,vSensor2
3311b388-f905-43b9-afa5-30589d2ee274,3051,4,2017-11-17 18:27:00.0,vSensor2
35c22ed4-8454-4c1f-9444-07164be7cbb1,2065,13,2017-11-17 18:27:00.0,vSensor2
36d5c23c-7e24-4c2a-98bb-e82db4d31631,5026,3,2017-11-17 18:27:00.0,vSensor2
3756d45e-1dbf-496c-94ae-7bac5a15b550,2062,9,2017-11-17 18:27:00.0,vSensor2
38802b6e-08f1-4ce7-97af-0c0b9ee2c6c8,4004,27,2017-11-17 18:27:00.0,vSensor2
38fcd1dc-9306-435e-8b0a-d8b6fb05d638,5219,13,2017-11-17 18:27:00.0,vSensor2
39496537-12c3-419a-8e67-c1d74dac5aec,6068,70,2017-11-17 18:27:00.0,vSensor2
398cc2ba-00a0-4ecc-a727-237bf387b711,4100_6,60,2017-11-17 18:27:00.0,vSensor2
398d9bb4-c597-481c-a227-46ee81435a63,2069,88,2017-11-17 18:27:00.0,vSensor2
39b5f0d4-ab02-4cb0-bd59-c36ac93315dc,5202,9,2017-11-17 18:27:00.0,vSensor2
39db6fd0-c4cd-4100-811c-4d17610c85ad,4226,28,2017-11-17 18:27:00.0,vSensor2
3a9f233e-4fb4-4a6a-bd4f-345015a77e6d,6029,31,2017-11-17 18:27:00.0,vSensor2
3dc1c6fc-6d9b-475b-bf31-18d5f50d9d65,2028,6,2017-11-17 18:27:00.0,vSensor2
3de0c88a-6a8e-4788-9c6c-6c0b82e6b060,5039,79,2017-11-17 18:27:00.0,vSensor2
3e1b03de-0410-416c-a702-85c9138d824d,3100_4,38,2017-11-17 18:27:00.0,vSensor2
3ff8aab8-b638-472b-bba5-11f9adbf25d8,2100_4,36,2017-11-17 18:27:00.0,vSensor2
4048e74b-e926-4d49-b761-7890635c1000,4231,99,2017-11-17 18:27:00.0,vSensor2
407ece77-dfe3-4d6e-b4fc-642a21f57f03,3002,60,2017-11-17 18:27:00.0,vSensor2
40953319-aecd-4b83-9ae4-8e5e3703a31d,2038,59,2017-11-17 18:27:00.0,vSensor2
409bd342-ac98-43d9-a96c-53bb3f3ad2ec,5204,13,2017-11-17 18:27:00.0,vSensor2
43aff282-abc3-4305-a2ec-081b29c0e580,3076,47,2017-11-17 18:27:00.0,vSensor2
44bc3281-4005-438a-b77c-3d9cf9685001,4224,42,2017-11-17 18:27:00.0,vSensor2
451043fe-6f05-4809-9302-e5c8bc59ee93,3086,21,2017-11-17 18:27:00.0,vSensor2
451ce962-c37f-4479-8ea8-c12f6ab2ea1a,4038,17,2017-11-17 18:27:00.0,vSensor2
453cd39c-40f6-4b17-b92a-1a94154d235d,5048,63,2017-11-17 18:27:00.0,vSensor2
465f7daa-c0ca-42f9-98f3-6ffc2a5c9e56,4208,94,2017-11-17 18:27:00.0,vSensor2
47a0ee81-70aa-4868-8a49-28442042539f,5092,20,2017-11-17 18:27:00.0,vSensor2
492f05d1-2ea5-4541-b3fa-052b5079bfb3,3082,85,2017-11-17 18:27:00.0,vSensor2
498cbf5c-cec7-4ca3-8811-fdd1becea434,5091,10,2017-11-17 18:27:00.0,vSensor2
499446b8-bdee-429f-9cc3-df2bfd208614,5013,82,2017-11-17 18:27:00.0,vSensor2
49c9b845-4841-4162-8569-6f4486ec7176,3222,5,2017-11-17 18:27:00.0,vSensor2
49e6e08b-9c32-4ced-96ba-19c2f4f83fea,2072,54,2017-11-17 18:27:00.0,vSensor2
4a0daa9e-ea39-4955-ad3d-bbe5c7083997,5100_6,37,2017-11-17 18:27:00.0,vSensor2
4a1b31d3-b03f-4589-876a-a5d521a506b5,4100_7,30,2017-11-17 18:27:00.0,vSensor2
4b8b9179-2433-48af-a27e-d7ae2607fc35,2026,50,2017-11-17 18:27:00.0,vSensor2
4d2116ef-8493-44a0-bb2c-14262f8aff55,5100_5,58,2017-11-17 18:27:00.0,vSensor2
4d4241c1-a066-4718-ae2b-d6c7d0fe4f93,3069,78,2017-11-17 18:27:00.0,vSensor2
4dac159b-0b32-4a3e-bf08-95130543d3e2,2226,3,2017-11-17 18:27:00.0,vSensor2
4e8eb00a-648b-4358-99e2-4b69691ec4d1,3234,33,2017-11-17 18:27:00.0,vSensor2
4f038060-9241-4f0f-8409-442d08960797,3056,99,2017-11-17 18:27:00.0,vSensor2
4f2e9350-241b-4b13-b2fc-68ff8e98cd17,4204,68,2017-11-17 18:27:00.0,vSensor2
50474f4a-b05d-4355-9f33-46249b03abea,3221,60,2017-11-17 18:27:00.0,vSensor2
523d7b28-5b9b-48a9-9800-b8320f3bdebc,6028,13,2017-11-17 18:27:00.0,vSensor2
531c0f2b-9364-4834-a970-885e6aa7ae77,4064,19,2017-11-17 18:27:00.0,vSensor2
534c45c1-5f29-4339-b8a0-84e644398862,4081,37,2017-11-17 18:27:00.0,vSensor2
53513da3-acd8-4740-8b05-5ee54873a048,3099,22,2017-11-17 18:27:00.0,vSensor2
53b01bdb-6a41-49b1-a96f-d14c43f9cccf,5054,61,2017-11-17 18:27:00.0,vSensor2
5485c6a6-937f-40d3-8d04-db946954cd6d,1403,46,2017-11-17 18:27:00.0,vSensor2
559de6c1-0cab-4423-8ae9-4e7851cd93b8,4100_4,63,2017-11-17 18:27:00.0,vSensor2
55a937d4-dc4e-444f-a36c-41c5f6fe3660,3062,98,2017-11-17 18:27:00.0,vSensor2
560dd500-2ea9-4131-a8a2-1f954f196cfc,4066,31,2017-11-17 18:27:00.0,vSensor2
56692ef0-135a-47a1-9855-a0995531aaf9,1428,78,2017-11-17 18:27:00.0,vSensor2
58606aeb-5454-4b6f-bbed-5f6686e308f0,3042,19,2017-11-17 18:27:00.0,vSensor2
58a5f81a-9117-412b-bd9b-c48a241ddf74,4056,71,2017-11-17 18:27:00.0,vSensor2
597fd1b7-b636-4794-932e-45e41779b778,4052,42,2017-11-17 18:27:00.0,vSensor2
59af9c70-2959-48df-8adb-f37cb16948b6,5100_7,41,2017-11-17 18:27:00.0,vSensor2
59cbe198-3ab3-4b6c-b281-a9918024d6e7,3241,8,2017-11-17 18:27:00.0,vSensor2
5b09aad7-5edd-4291-95e0-ce57af4004bd,5019,80,2017-11-17 18:27:00.0,vSensor2
5c859a07-ecff-4680-9b99-763a250174c9,3004,41,2017-11-17 18:27:00.0,vSensor2
5dcfcbc7-47f8-41a7-9b74-0058bf735fa0,4241,63,2017-11-17 18:27:00.0,vSensor2
5e9f95f6-c0fc-4087-a710-1d5d55edaf9c,4216,69,2017-11-17 18:27:00.0,vSensor2
5f7b3b8c-78c1-4c77-b078-9d04fa00a8e1,3219,95,2017-11-17 18:27:00.0,vSensor2
5fed27be-8d66-4e05-b175-19b3b9b01f55,5056,9,2017-11-17 18:27:00.0,vSensor2
60a461f8-3759-4f26-b528-ec2d3c4e985a,5214,63,2017-11-17 18:27:00.0,vSensor2
60b9d3cd-ae65-4ab8-b57d-0b7f6431d392,2002,37,2017-11-17 18:27:00.0,vSensor2
61250ace-8f8a-432e-a4f6-a63ac9a77e05,5221,40,2017-11-17 18:27:00.0,vSensor2
6176b2a4-b9c1-49bc-bb7d-c8e95d86b754,3088,31,2017-11-17 18:27:00.0,vSensor2
61f59f74-2119-4513-a488-9f99435eef17,5209,64,2017-11-17 18:27:00.0,vSensor2
63619faa-33f7-48c2-9e3d-c927108e849d,6036,51,2017-11-17 18:27:00.0,vSensor2
63aeece9-8eb0-447f-9588-5f8d1efb2bb3,4032,73,2017-11-17 18:27:00.0,vSensor2
63e54c66-2980-48b3-ad81-47bb41518fe2,3013,58,2017-11-17 18:27:00.0,vSensor2
